test_index,y_pred
10.0,39.79
18.0,41.0
31.0,39.24
48.0,40.07
54.0,44.0
81.0,55.90475000000001
83.0,59.0
84.0,59.0
86.0,59.0
96.0,48.56
105.0,61.20137698412698
113.0,49.26
126.0,62.35
129.0,62.35
140.0,47.0
147.0,56.71
155.0,55.0
156.0,55.0
158.0,55.0
174.0,65.815
177.0,65.815
179.0,47.92
181.0,47.92
195.0,55.963428571428565
209.0,60.37
214.0,70.91
221.0,64.87
243.0,65.6
282.0,73.24
285.0,66.79
287.0,71.06
291.0,71.06
296.0,76.89
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,69.96555555555555
346.0,69.96555555555555
355.0,78.89577272727271
360.0,55.0
370.0,66.0
377.0,66.0
380.0,63.43
410.0,81.0
419.0,87.26
423.0,84.73
428.0,55.92
430.0,55.92
435.0,66.15
451.0,95.8
457.0,86.24
461.0,63.86
468.0,66.0
477.0,74.0
490.0,81.0
500.0,65.54
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.21051767676767
566.0,83.21051767676767
582.0,85.0
589.0,87.56880952380952
597.0,107.80943867243866
599.0,85.15
601.0,85.15
609.0,90.93150132074666
617.0,90.93150132074666
618.0,90.93150132074666
621.0,74.96842857142856
626.0,84.22
628.0,84.22
634.0,100.01
668.0,87.0
669.0,51.0795238095238
670.0,51.106357142857135
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,76.43
780.0,101.46521428571427
792.0,89.7717142857143
806.0,114.0
817.0,102.0
820.0,83.24
846.0,112.92
862.0,113.75333333333332
874.0,100.0
879.0,110.0
887.0,108.01
892.0,66.05
904.0,92.0
906.0,92.0
916.0,60.14
923.0,74.17
931.0,81.19
936.0,95.95972727272726
937.0,95.95972727272726
938.0,95.39972727272726
940.0,66.27
949.0,80.0
952.0,88.18
963.0,100.0
973.0,99.6
978.0,108.91166666666668
982.0,61.44
990.0,69.22447619047621
1007.0,88.82
1029.0,96.52306060606061
1040.0,97.0
1050.0,98.24
1055.0,98.24
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.34
1107.0,113.75859523809522
1113.0,121.11
1114.0,121.11
1124.0,79.94
1128.0,80.0
1144.0,91.45371428571428
1146.0,104.854
1169.0,82.8
1175.0,106.24
1189.0,105.05
1204.0,176.0
1208.0,178.52743602596226
1231.0,110.0
1237.0,115.0
1249.0,99.73473384948387
1251.0,89.19
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,85.0
1330.0,59.86
1334.0,73.16
1359.0,100.88638233988236
1362.0,110.0
1370.0,110.0
1392.0,100.08482142857143
1403.0,119.05
1406.0,119.83
1421.0,90.59484848484848
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,205.91
1491.0,142.0
1498.0,142.0
1516.0,92.92244841269842
1526.0,145.93
1531.0,134.85
1605.0,116.44
1608.0,154.18
1625.0,165.0
1634.0,123.27
1635.0,123.27
1657.0,132.2
1661.0,221.0
1679.0,149.48
1702.0,132.75
1706.0,193.51
1707.0,183.96
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.14871367726565
1777.0,259.8
1781.0,313.1
1787.0,390.0
1797.0,286.0
