test_index,y_pred
3.0,127401.640625
19.0,124521.921875
46.0,113102.59375
53.0,128925.234375
56.0,127808.8046875
60.0,119348.7578125
68.0,126717.8125
70.0,125204.5
73.0,118775.28125
74.0,118133.6015625
75.0,118445.0703125
77.0,114189.9375
106.0,123653.2890625
108.0,118552.1640625
111.0,110830.7265625
120.0,120567.3984375
131.0,129525.0625
136.0,120499.703125
161.0,130593.375
187.0,115953.7890625
218.0,128120.96875
233.0,128903.3125
239.0,121896.078125
242.0,119429.9765625
244.0,125944.4921875
309.0,117404.3359375
313.0,112788.9921875
318.0,128630.25
324.0,126358.8125
326.0,125317.53125
332.0,126294.921875
345.0,123262.453125
356.0,118542.390625
376.0,129571.828125
387.0,115804.3828125
393.0,137059.28125
408.0,133850.171875
410.0,133445.515625
416.0,119088.515625
417.0,119121.265625
430.0,124003.0859375
437.0,110455.453125
449.0,114327.3984375
457.0,127910.5234375
467.0,116570.5078125
468.0,118243.9375
485.0,126657.7421875
495.0,120666.5078125
501.0,129454.1171875
507.0,124721.609375
511.0,127762.5859375
524.0,112480.8359375
527.0,128940.171875
528.0,131440.296875
550.0,123402.421875
554.0,125787.53125
555.0,126984.3203125
557.0,130995.6171875
564.0,118668.5078125
566.0,115971.5625
576.0,125197.9609375
586.0,130949.0859375
599.0,133175.0625
602.0,135113.34375
603.0,133631.8125
610.0,113049.6796875
615.0,130871.4140625
624.0,113180.234375
635.0,128948.625
638.0,126239.8515625
639.0,121607.671875
644.0,116851.4921875
651.0,126052.9375
658.0,112422.0546875
666.0,124625.5234375
688.0,113642.703125
695.0,129464.71875
700.0,120841.9921875
702.0,120762.0078125
709.0,939.453369140625
716.0,-102.81861877441406
736.0,2216.148681640625
738.0,120194.2734375
739.0,121667.765625
765.0,291.88165283203125
785.0,121142.0703125
787.0,131464.546875
810.0,127542.3515625
819.0,121582.7421875
822.0,126201.6796875
824.0,128598.953125
831.0,126494.3984375
838.0,123542.96875
851.0,127556.0078125
871.0,126908.9609375
874.0,131447.328125
879.0,124375.5703125
912.0,120255.3828125
922.0,124537.0234375
925.0,124355.8046875
964.0,134865.15625
965.0,134364.71875
995.0,127774.125
1003.0,133900.5
1005.0,126758.7578125
1015.0,125783.703125
1029.0,125245.4140625
1037.0,134183.90625
1046.0,123886.2109375
1090.0,131384.953125
1095.0,126726.5234375
1102.0,131176.9375
1103.0,132951.359375
1105.0,133306.171875
1108.0,129362.765625
1138.0,128033.640625
1141.0,127966.7890625
1149.0,115657.5078125
1166.0,113209.0
1171.0,128472.3515625
1187.0,129908.046875
1188.0,129436.84375
1196.0,118630.625
1198.0,123231.9375
1217.0,127483.46875
1224.0,119169.234375
1233.0,135016.234375
1240.0,124560.7421875
1254.0,-2094.13525390625
1283.0,131046.484375
1302.0,126949.46875
1304.0,115897.8828125
1315.0,126330.6796875
1319.0,130693.4921875
1320.0,132688.40625
1326.0,130932.578125
1334.0,132658.359375
1335.0,132825.5625
1362.0,132486.765625
1385.0,133742.625
1419.0,125061.046875
1423.0,120671.8984375
1424.0,126967.21875
1427.0,132388.296875
1428.0,132404.703125
1441.0,127167.3828125
1470.0,109286.3203125
1472.0,114829.078125
1478.0,126505.796875
1485.0,119229.390625
1495.0,116816.21875
