test_index,y_pred
12.0,7.231788909140502
18.0,1.6286833333333348
24.0,8.600551264574129
35.0,1.5570000000000004
36.0,6.301795981979191
41.0,2.4112083333333336
51.0,2.074558333333334
52.0,6.41736057812525
56.0,8.142197606226361
61.0,8.130399458694109
83.0,7.0276997372788825
98.0,9.66103839231169
108.0,3.417383333333333
150.0,4.200958333333334
176.0,6.018571917761149
180.0,9.16841295305286
182.0,5.964477045833657
185.0,3.0891083333333347
186.0,6.793717337245749
189.0,6.792957592701491
205.0,3.615708333333332
223.0,2.409258333333334
226.0,3.433658333333334
232.0,8.125902154057126
264.0,3.6198166666666687
272.0,6.534053914348155
278.0,5.429857136159936
283.0,4.603200000000002
285.0,2.2770250000000014
347.0,4.2874500000000015
351.0,2.372541666666668
352.0,1.8790750000000003
358.0,3.6931833333333337
384.0,2.4187083333333343
391.0,5.095098820835794
392.0,3.6821583333333354
394.0,2.5646916666666675
403.0,2.7351583333333345
407.0,3.849658333333335
410.0,4.637616666666669
421.0,6.161371519026099
429.0,8.40517101311
434.0,2.4437750000000005
436.0,4.604116666666671
