test_index,y_pred
4.0,4.238125000000002
8.0,7.972811588318018
14.0,3.343358333333335
27.0,6.088421291921215
32.0,5.282391666666666
40.0,10.112894999509255
47.0,4.498956002566309
61.0,7.334218264337879
62.0,5.5838666666666645
64.0,3.686610947732175
98.0,8.561852291170236
100.0,9.986032425005067
128.0,2.381791666666667
135.0,4.945899999999997
138.0,7.886367977940019
156.0,7.985989575104566
162.0,2.740241666666666
171.0,6.441806601001457
200.0,9.393075620317331
207.0,3.625366666666667
213.0,5.298266666666664
215.0,2.1156083333333333
216.0,2.9356333333333327
226.0,4.080324999999998
230.0,9.226434443814783
236.0,9.966565026505997
256.0,11.006474821687625
260.0,8.743610965195916
267.0,5.361091666666666
279.0,6.245247489201971
288.0,9.412590698689703
292.0,8.938032411820156
300.0,8.76634433114945
326.0,5.631591666666667
337.0,4.753141666666666
357.0,3.7997249999999987
375.0,6.8101972025493005
377.0,2.8378416666666686
379.0,3.7261249999999997
382.0,7.206398214360031
383.0,3.7126500000000022
394.0,1.9656583333333335
396.0,4.410816666666668
405.0,5.490608333333334
