test_index,y_pred
6.0,41.54067406163284
12.0,45.02550703676647
18.0,41.51562658732892
24.0,34.87098967096344
41.0,45.22278211033928
51.0,39.185383969140986
56.0,50.38644338071771
61.0,35.684445307645255
73.0,46.33213238755154
74.0,36.75214498982969
83.0,43.37290490881928
108.0,34.22910291620309
113.0,53.743145577505516
114.0,47.163093664203586
132.0,67.06158462997116
140.0,66.33637527613867
145.0,69.07508996113766
163.0,70.96042422713519
173.0,72.64961148884078
176.0,61.74539871241045
182.0,75.89558925650053
185.0,17.892215965538384
214.0,9.234140771581465
220.0,11.860732751662553
223.0,42.900701794151985
234.0,12.824262462377334
238.0,47.663662954765584
248.0,38.20200463955351
264.0,13.378016693039001
272.0,41.67107605241324
278.0,44.067626154540235
285.0,16.386335631556122
338.0,53.5152823305003
354.0,26.125148723440176
360.0,30.746845947850602
367.0,48.69565884512666
368.0,57.73352426696914
375.0,20.73108657117622
383.0,53.93743457222713
393.0,44.44211045402466
395.0,20.735869525284343
412.0,12.931563254014733
422.0,22.700429528244044
435.0,32.83266655564644
444.0,31.173355203830397
449.0,38.24352304783993
456.0,30.332189722304207
457.0,39.946791775058614
465.0,58.97468163868301
479.0,43.391004385471845
483.0,62.26164943788386
486.0,53.84920296170229
494.0,59.7961929885367
495.0,59.89869260920776
500.0,55.50091498085235
519.0,38.029977196732474
522.0,47.10083930433517
527.0,39.46145664400879
539.0,60.31488529811051
541.0,15.523270361424224
544.0,15.221445862860662
570.0,27.412555619673213
585.0,47.7769471279197
589.0,31.84809299244094
594.0,36.25687063464977
599.0,16.439472733742647
611.0,18.60000551889705
613.0,11.00262862869073
616.0,32.78235727818178
636.0,27.88792519827524
638.0,35.08359525645817
643.0,20.505639767939044
655.0,25.156249431693283
660.0,36.02823462253366
662.0,30.28492675746115
675.0,35.548130148079494
678.0,48.15471011277643
684.0,59.94936268498475
688.0,-4.272252181430502
695.0,16.73153779849048
706.0,27.77030386723561
712.0,22.912151233916333
713.0,12.976453171288043
741.0,51.38108463734301
746.0,27.648742162481874
764.0,19.944949829520098
765.0,23.046252017972307
773.0,37.822219783305954
810.0,16.85658054051052
823.0,34.44121727694089
826.0,35.72195718997173
895.0,45.20759897993054
916.0,43.694594961782684
920.0,30.827744934286244
928.0,31.272882438269207
932.0,27.43179400447393
954.0,20.502436147522687
963.0,25.173840677244428
965.0,49.802081227114755
981.0,8.856619109903946
991.0,57.564981277264906
997.0,51.82273631201222
1028.0,30.239072631678738
