test_index,y_pred
3.0,79.2
5.0,83.3
17.0,88.0
30.0,110.0
44.0,86.9
45.0,89.0
47.0,92.7
52.0,85.2
55.0,92.5
68.0,93.0
76.0,103.3
80.0,100.1
83.0,102.0
98.0,104.3
102.0,105.1
106.0,104.8
122.0,108.7
144.0,110.6
165.0,113.2
166.0,113.3
167.0,113.3
169.0,113.3
174.0,121.3
183.0,115.6
186.0,120.0
192.0,121.1
194.0,121.0
196.0,121.6
203.0,125.8
214.0,123.0
224.0,124.7
229.0,125.3
238.0,128.0
239.0,128.0
248.0,126.0
257.0,132.3
279.0,134.0
284.0,137.4
289.0,135.9
295.0,135.8
305.0,132.4
321.0,132.0
325.0,137.0
329.0,137.0
332.0,136.8
336.0,137.0
345.0,137.9
357.0,131.9
358.0,131.9
364.0,136.8
388.0,145.0
393.0,145.0
401.0,147.2
402.0,145.0
428.0,145.1
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,152.9
473.0,152.2
474.0,154.3
478.0,153.0
479.0,151.8
486.0,154.3
495.0,155.0
502.0,154.5
511.0,160.5
524.0,163.8
537.0,165.0
538.0,163.8
551.0,162.3
556.0,165.0
567.0,167.7
569.0,167.7
590.0,170.0
602.0,170.0
616.0,170.0
639.0,181.0
648.0,174.0
653.0,173.6
666.0,173.5
670.0,176.8
675.0,177.2
679.0,177.2
698.0,178.0
704.0,177.1
706.0,177.1
716.0,178.7
721.0,171.7
723.0,177.9
738.0,181.0
747.0,179.9
764.0,182.7
776.0,183.6
785.0,184.0
798.0,185.0
803.0,185.0
838.0,187.7
847.0,188.0
874.0,196.0
883.0,204.0
917.0,208.8
921.0,210.0
952.0,210.0
964.0,210.0
972.0,211.8
980.0,215.2
985.0,217.8
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,229.1
1025.0,230.5
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,241.0
1101.0,250.0
1114.0,247.0
1152.0,271.2
1155.0,278.2
1160.0,280.5
1162.0,284.0
1166.0,282.6
1172.0,282.6
1228.0,342.3
1233.0,388.4410906452783
1235.0,171.5
1254.0,200.0
1272.0,223.9
1275.0,230.4
1297.0,270.8
1318.0,304.0
1334.0,327.0
1335.0,366.0
1358.0,190.0
1392.0,233.0
1396.0,225.2
1412.0,223.6
1417.0,230.0
1420.0,239.0
1423.0,239.0
1433.0,240.0
1456.0,249.2
1475.0,267.0
1479.0,267.0
1501.0,265.7
1504.0,270.7
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,278.5
1532.0,275.7
1540.0,279.5
1542.0,280.0
1553.0,397.12308605415706
1557.0,318.9294627383016
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,317.6
1604.0,389.64324853357397
1607.0,303.4
1662.0,390.0
1669.0,390.0
1672.0,516.0
1676.0,540.5
1678.0,563.5
1684.0,385.6498448055505
1690.0,418.19673744289594
1707.0,375.0
1710.0,492.9787629669257
1735.0,431.2455357057079
1744.0,455.36298520909986
1760.0,603.75
1761.0,492.55955360365533
1769.0,648.0415249971784
1782.0,786.7574265240512
1788.0,613.3403495990503
