test_index,y_pred
6.0,-0.40691554549256886
10.0,-0.6481468357233391
24.0,-0.8733648083694794
26.0,-0.7111904678891635
28.0,-0.5909369700290495
33.0,-0.9059987378642586
41.0,-0.8267412459865342
54.0,-0.6396591179902387
58.0,-0.8518908711771674
77.0,-1.081383213583863
81.0,-0.594030804991007
86.0,-0.7203036464560609
94.0,-0.5976252016559117
113.0,-0.5757761064208655
126.0,-0.6827729395195365
129.0,-0.5268722449180133
131.0,-0.44421210315257803
147.0,-0.5141760509939456
150.0,-0.7558311636483005
164.0,-0.6292767703406655
167.0,-0.655889900286207
181.0,-0.36747746229360123
236.0,-0.5333302849368012
285.0,-0.5728640540288834
312.0,-0.7707641299903984
326.0,-0.5017461472963272
327.0,-0.8959363096746161
329.0,-0.6428277804213293
341.0,-0.6840915196176307
345.0,-0.6653929620846393
355.0,-0.9121820693850532
362.0,-0.9505348468181627
385.0,-0.9918851358951646
419.0,-0.9453661900942574
428.0,-0.676353311438983
441.0,-0.9223621085856774
442.0,-0.8955829069435282
451.0,-0.8572506585497036
454.0,-0.5899202197328843
468.0,-0.5635127869012283
477.0,-0.41502786124947744
490.0,-0.9959417870518367
493.0,-0.6251254778143757
513.0,-0.9627075798909426
516.0,-0.41851895905305375
520.0,-0.4900889030786644
551.0,-0.29058739799811717
566.0,-0.4184665137354001
578.0,-0.4291754032587464
587.0,-0.1370466076251061
592.0,-0.5451661470626594
609.0,-0.49365979852870223
615.0,-0.6037116310024299
631.0,-0.430176040871112
661.0,-0.5287759285047621
665.0,-0.5135833252211928
701.0,-0.587682225512515
706.0,-0.5322472918621344
711.0,-0.5127571781820736
720.0,-0.4618600185070735
722.0,-0.45964364283134496
730.0,-0.5565353986214608
734.0,-0.5021870416973055
735.0,-0.5784789972737985
745.0,-0.42060968430498924
768.0,-0.44803836494204974
774.0,-0.5245142792664461
777.0,-0.4653342110832005
793.0,-0.5264828083019472
799.0,-0.48825396981847946
813.0,-0.5154672281305654
820.0,-0.5558058748923198
822.0,-0.4556299606646551
827.0,-0.4419102301817007
832.0,-0.49893983903690425
848.0,-0.5508545709921169
875.0,-0.4009969354953877
904.0,-0.4963461424955605
905.0,-0.29148837758560064
909.0,-0.4995673491489846
914.0,-0.46710015617711453
921.0,-0.34430313137744584
922.0,-0.38248512481751434
935.0,-0.5897700307384154
936.0,-0.3400177380073683
938.0,-0.49514795083839774
939.0,-0.6362868306670598
943.0,-0.22228974479318167
950.0,-0.12592132738276857
951.0,-0.41839184585836237
966.0,-0.7951437648437448
984.0,-0.5916037132966331
987.0,-0.6230942158923256
989.0,-0.6352959475444953
997.0,-0.7185007288724267
1002.0,-0.7629898275388454
1006.0,-0.6835280662893017
1013.0,-0.7242308554086295
1022.0,-0.7645697684187333
1040.0,-0.42666605094623555
1046.0,-0.7053475825763741
1074.0,-0.7573218486636939
1086.0,-0.46014507900686413
1107.0,-0.5420540108630181
1108.0,-0.5591168757731697
1111.0,-0.6055291866845007
1120.0,-0.6413942313944546
1132.0,-0.6235948992425304
1138.0,-0.6725819995444973
1142.0,-0.5081084618974142
1143.0,-0.36266844682766186
1176.0,-0.651308004471536
1181.0,-0.5008953533756608
1201.0,-0.5385546294889563
1202.0,-0.48477751743534137
1203.0,-0.2949753144227644
1232.0,-0.538936937876675
1245.0,-0.48639452954853296
1248.0,-0.3122466108885121
1249.0,-0.623357100441235
1258.0,-0.26735315059812004
1277.0,-0.14927528432234832
1279.0,-0.36301520106662455
1287.0,-0.30942762964353
1301.0,-0.37873496273675167
1303.0,-0.3640579203400277
1304.0,-0.4332866982076304
1308.0,-0.36574864842103294
1310.0,-0.37631752465453394
1311.0,-0.3518359197176121
1318.0,-0.364685957177392
1332.0,-0.36454471619384454
1347.0,-0.3377362540131005
1379.0,-0.5518516950992758
1382.0,-0.4745876367090386
1383.0,-0.4914308792300037
1387.0,-0.7128832483117185
1394.0,-0.4610768413695972
1401.0,-0.8024454604258808
1403.0,-0.5557377364214483
1404.0,-0.7501939359162544
1414.0,-0.4903743682163267
1424.0,-0.7690612853127015
1430.0,-0.7398597336542537
1441.0,-0.6995791499821908
1471.0,-0.569128848507973
1481.0,-0.5254584799248425
1499.0,-0.669069846170778
1523.0,-0.7112556573818981
1546.0,-0.4689759269867224
1599.0,-0.11585893199154478
1622.0,-0.18849409653410126
1627.0,-0.2845604571764012
1632.0,-0.4336014117805152
1639.0,-0.38333186571233036
1645.0,-0.37458970950892284
1647.0,-0.35316146403039844
1652.0,0.0
1658.0,-0.4076999360362331
1666.0,-0.3861382143669242
1667.0,-0.2242191260219152
1669.0,-0.1019700369000918
1692.0,-0.4833513020593811
1700.0,-0.26000441631567756
1701.0,-0.38897495994858866
1708.0,-0.0229095949841505
1724.0,-0.6370886842656331
1750.0,-0.6859107217071905
1772.0,-0.6429653749509544
1790.0,-0.5196307590864032
1792.0,-0.721555196787798
1826.0,-0.6088694254750534
1834.0,-0.44746236610834184
1854.0,-0.7824206794499916
1857.0,-0.7249325948200677
1858.0,-0.8863533657366702
1865.0,-0.9076500331565018
1876.0,-1.3936714068036526
1879.0,-0.9167239375951663
1888.0,-0.7131463880699199
1894.0,-1.1480135763310857
1900.0,-0.8463576895574519
1905.0,-1.113503767469958
1910.0,-0.9687795545310163
1920.0,-0.8278138346125399
1928.0,-0.905898807847918
1932.0,-0.8110563029705332
1933.0,-0.8774038580474827
1934.0,-0.9184178044118342
1939.0,-0.7160863093985412
1951.0,-0.7425380336789096
1952.0,-0.06159292256903646
1970.0,-0.26025373329314316
1990.0,-0.16404588382628055
1997.0,-0.01836060784863118
2002.0,-0.40822385683257834
2007.0,-0.6132708206304992
2016.0,-0.7067366271067966
2025.0,-0.5889272814054799
2035.0,-0.5669666989285244
2040.0,-0.7051789879660693
2103.0,-0.6460425002408503
2106.0,-0.8119481039845791
2116.0,-0.9311804984079328
2121.0,-0.4868844581959605
2132.0,-0.6614443122798113
2136.0,-0.6497149512880356
2151.0,-0.572179017826391
2155.0,-0.7070863870418812
2170.0,-0.35926128974489835
2171.0,-0.5249021173049673
2181.0,-0.43323526579645427
2183.0,-0.1659245264608641
2195.0,-0.5299268442838765
2206.0,-0.6895606548722396
2218.0,-0.7322831812687951
2227.0,-0.7544598043538666
2234.0,-0.6605155742262785
2236.0,-0.7674774679572496
2240.0,-0.6232874263087812
2242.0,-0.6893836185613991
2243.0,-0.6891801049310347
2252.0,-0.7542763504361917
2259.0,-0.7795084111133773
2260.0,-0.8929726534941572
2271.0,-0.6454795160643745
2281.0,-1.0909084704087515
2285.0,-0.875779698932732
2299.0,-0.8548781456636354
2323.0,-0.8987254236835763
2333.0,0.0002161702922869102
2346.0,-0.6300708350276419
2349.0,-0.4800033009606862
2353.0,-0.07591471012330454
2367.0,0.0
2384.0,-1.2310587609216488
2390.0,-0.940933289599824
2392.0,-0.7100559264981381
2400.0,-0.7711347257273093
2407.0,-0.872084865750313
2409.0,-0.6061611348171967
2425.0,-0.6798552133609789
2431.0,-0.5411853041638491
2443.0,-0.8151413682076243
2447.0,-0.814423024359332
2448.0,-0.7706259415982636
2451.0,-0.7015573577857707
2460.0,-0.8365411477346545
2467.0,-0.7244159378454155
2473.0,-0.7154218565899704
2481.0,-0.8237039160342385
2488.0,-1.0033306082066669
2503.0,-0.7996238413630683
2514.0,-0.8180607610995121
2545.0,-0.940683457332776
2548.0,-0.5274068877088155
2552.0,-0.8839366771359382
2553.0,-0.09583420243193216
2585.0,-0.7315290264771379
2599.0,-0.2354356826826888
2608.0,-0.5104897109878859
2616.0,-0.14233978461910707
2631.0,-0.7796804498845682
2634.0,-0.8456219291476963
2636.0,-1.1138313749374489
2655.0,-0.553251545909886
2673.0,-0.2954664587720265
2679.0,-0.8665204972384469
2696.0,-0.831824402607255
2700.0,-0.06841218053079619
2708.0,-0.5027329890085175
2710.0,-1.0514941201252124
2726.0,-0.47478781420133964
