test_index,y_pred
1.0,0.001
6.0,-0.001
24.0,-0.0010000000000000005
35.0,0.002
42.0,-0.002
44.0,-0.001
57.0,0.001
59.0,0.008999999999999998
82.0,-0.001
90.0,-0.002
103.0,-0.0030000000000000005
115.0,0.001
126.0,-0.003
137.0,-0.003
139.0,0.002
140.0,0.002
141.0,-0.005999999999999999
159.0,-0.001
163.0,-0.003
189.0,0.004
194.0,-0.001
200.0,0.001
202.0,0.001
212.0,-0.001
217.0,0.002
224.0,-0.001
247.0,-0.008
251.0,0.004
262.0,-0.004
273.0,0.004
278.0,0.001
283.0,0.001
290.0,0.003
297.0,0.001
300.0,0.002
313.0,-0.003
322.0,0.002
323.0,-0.004
326.0,-0.005
327.0,-0.001
344.0,0.004
350.0,0.001
351.0,0.0010000000000000005
361.0,0.0030000000000000005
363.0,-0.001
379.0,0.005
383.0,0.002
384.0,0.004
385.0,-0.0029999999999999996
409.0,0.004
412.0,0.002
423.0,-0.001
424.0,0.004
438.0,-0.001
460.0,0.002
467.0,0.001
471.0,-0.001
478.0,0.003
512.0,-0.006
524.0,0.001
534.0,-0.001
550.0,0.013000000000000006
558.0,0.002
571.0,0.001
572.0,-0.0030000000000000005
587.0,-0.004
599.0,0.002
651.0,-0.002
681.0,0.0030000000000000005
699.0,0.001
705.0,0.004
715.0,0.003
719.0,0.001
728.0,-0.003
733.0,-0.0029999999999999996
736.0,0.002
748.0,0.004
767.0,-0.002
787.0,-0.002
790.0,-0.001
795.0,-0.002
807.0,-0.004
808.0,-0.003
809.0,0.004
810.0,0.001
821.0,0.002
828.0,0.003
835.0,0.004
852.0,0.001
853.0,-0.002
859.0,-0.001
860.0,0.0030000000000000005
873.0,0.002
878.0,0.002
880.0,-0.002
882.0,0.003
928.0,0.001
936.0,-0.001
940.0,0.004
946.0,-0.001
955.0,0.002
970.0,0.001
977.0,-0.001
980.0,0.004
996.0,0.004
1009.0,0.004
1014.0,-0.002
1015.0,0.001
1027.0,0.001
1030.0,-0.001
1034.0,-0.001
1035.0,0.003
1060.0,-0.002
