test_index,y_pred
22.0,-1.016245175460261
29.0,-0.6849493057220091
30.0,-0.4163089883678292
43.0,-0.6401099968582571
48.0,-0.643800727474316
56.0,-0.9653326293706854
70.0,-0.8154849358093141
73.0,-0.6593842014271285
80.0,-0.8965049711240258
87.0,-0.4534129305178362
108.0,-0.6599273027297397
111.0,-0.5664137362588093
135.0,-0.5664137362588093
141.0,-0.7186048150572759
162.0,-0.6750569748245887
173.0,-0.7098272827090568
176.0,-0.5774583341547572
177.0,-0.5394106651618831
183.0,-0.6053592634371636
221.0,-0.5464838733023054
233.0,-0.5712323569226676
239.0,-0.4485220041498365
272.0,-0.6455547787632998
282.0,-0.5280643179620625
296.0,-0.439678563467714
313.0,-0.7346797563809151
318.0,-0.7666443632792994
321.0,-0.4793903818051799
324.0,-0.439678563467714
325.0,-0.4642511404168203
350.0,-0.5973013699467664
361.0,-1.0525160142835954
366.0,-0.8412390717832974
387.0,-0.791484336691628
402.0,-1.0015711931554314
414.0,-0.791484336691628
416.0,-0.4793903818051799
420.0,-0.4952054212196852
432.0,-0.9894924009444814
436.0,-0.8795314419081288
439.0,-0.714261907475553
450.0,-0.8412390717832974
457.0,-0.8440918358958971
460.0,-0.791484336691628
472.0,-0.5142240977251022
485.0,-0.4793903818051799
486.0,-0.9274468391157936
521.0,-0.1898474624943018
522.0,-0.3693362448923309
527.0,-0.2706643240154704
528.0,-0.3564851726126097
532.0,-0.3645720681543247
533.0,-0.2816956600160338
535.0,-0.4847772041087808
543.0,-0.3270473102144304
544.0,-0.3990705029064179
554.0,-0.1333008805024063
555.0,-0.3874533007310159
564.0,-0.2345109385497945
567.0,-0.5063516807481871
568.0,-0.6129614011356832
572.0,-0.5032004875355565
581.0,-0.4562774251404757
582.0,-0.8467528455561233
602.0,-0.4925755980370692
610.0,-0.6129614011356832
611.0,-0.5186842864355299
612.0,-0.5271854075117517
621.0,-0.3308660341456093
637.0,-0.5298317957501038
642.0,-0.4562774251404757
654.0,-0.3380166384725864
670.0,-0.6444944584326322
679.0,-0.537750979191566
680.0,-0.4899036525891045
693.0,-0.51884544698569
695.0,-0.8467528455561233
700.0,-0.5869174278316152
718.0,-0.5298317957501038
727.0,-0.4899036525891045
741.0,-0.4697014079166841
746.0,-0.5139047204318032
756.0,-0.479109795565158
764.0,-0.4489450720560057
772.0,-0.3954101787879498
790.0,-0.479109795565158
798.0,-0.4905611184352576
805.0,-0.3728196664799501
807.0,-0.4854861246703557
810.0,-0.3728196664799501
819.0,-0.3728196664799501
857.0,-0.4692637106030251
869.0,-0.5852941362612842
879.0,-0.5409588597604174
912.0,-0.4115483805396742
926.0,-0.5394106651618831
940.0,-0.3917506074373778
942.0,-0.3460963997150692
945.0,-0.4342754813703591
979.0,-1.0558383898847392
1001.0,-0.3154389564504454
1003.0,-0.7750861910124254
1010.0,-0.5993007726686042
1027.0,-0.5124734407817995
1029.0,-0.6530319402265796
1041.0,-0.2349452791791009
1044.0,-0.8467528455561233
1047.0,-0.3380166384725864
1055.0,-0.951034429058927
1071.0,-0.8614637764742703
1072.0,-0.467837706585728
1073.0,-0.6543929370176809
1075.0,-0.8321849839601168
1093.0,-0.5306282510621703
1116.0,-0.6139537766738457
1124.0,-0.7098849456343537
1135.0,-0.7098849456343537
1146.0,-0.3659781178263266
1149.0,-0.3659781178263266
1178.0,-0.6841228199408835
1195.0,-0.3354303792051087
1204.0,-0.4925755980370692
1206.0,-0.537750979191566
