test_index,y_pred
12.0,4.8
19.0,4.9
22.0,5.0
29.0,5.4
37.0,5.3
43.0,5.7
46.0,5.6
48.0,5.0
56.0,5.8
59.0,6.9
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.4
77.0,6.4
87.0,6.5
103.0,6.5
107.0,7.3
108.0,6.9
111.0,7.099999999999999
117.0,6.8
131.0,7.3
135.0,7.3
136.0,7.4
153.0,7.5
160.0,7.5
161.0,7.3
187.0,7.8
201.0,8.4
208.0,7.0
220.0,6.9
223.0,7.9
226.0,8.4
228.0,8.1
233.0,8.2
259.0,9.1
277.0,8.7
280.0,7.5
282.0,8.4
313.0,8.1
318.0,8.7
348.0,7.9
361.0,8.7
366.0,9.2
376.0,8.8
412.0,8.5
417.0,9.2
420.0,8.7
425.0,8.9
431.0,9.3
436.0,10.6
460.0,9.0
465.0,9.7
468.0,9.5
472.0,9.3
475.0,10.1
499.0,9.2
535.0,10.2
540.0,9.3
541.0,11.0
546.0,10.4
561.0,10.2
565.0,10.0
572.0,9.9
582.0,10.0
586.0,10.5
601.0,10.1
627.0,11.5
655.0,10.4
659.0,10.4
682.0,10.5
695.0,10.8
697.0,11.3
700.0,10.4
709.0,11.0
727.0,10.0
730.0,10.5
734.0,10.2
736.0,11.800000000000002
740.0,11.9
771.0,11.4
787.0,10.8
790.0,10.9
795.0,11.2
805.0,10.5
806.0,9.7
816.0,8.6
824.0,13.1
842.0,11.2
876.0,11.2
897.0,9.9
906.0,11.0
907.0,11.0
921.0,11.9
925.0,11.5
927.0,11.5
937.0,11.3
948.0,13.5
960.0,12.3
964.0,11.5
966.0,11.7
969.0,14.2
975.0,11.0
980.0,10.1
1003.0,10.8
1017.0,11.8
1020.0,12.0
1027.0,12.0
1029.0,11.4
1039.0,12.0
1046.0,11.5
1050.0,10.9
1064.0,12.4
1066.0,14.4
1086.0,12.5
1105.0,12.5
1114.0,10.7
1129.0,12.5
1151.0,12.6
1157.0,12.6
1162.0,12.7
1169.0,13.4
1173.0,14.7
1194.0,13.7
1196.0,12.1
1209.0,13.0
1226.0,13.0
1231.0,12.5
1256.0,10.3
1258.0,13.2
1270.0,14.0
1271.0,11.8
1278.0,15.5
1284.0,11.7
1288.0,12.7
1297.0,13.0
1306.0,13.1
1340.0,14.0
1353.0,14.0
1363.0,13.3
1370.0,15.1
1395.0,14.1
1407.0,14.2
1409.0,11.0
1422.0,14.7
1425.0,14.4
1476.0,12.9
1477.0,12.9
1498.0,15.0
1507.0,15.0
1508.0,15.0
1509.0,15.0
1513.0,13.0
1532.0,15.200000000000001
1534.0,14.4
1536.0,17.1
1545.0,17.7
1561.0,13.8
1563.0,14.0
1582.0,15.0
1604.0,15.9
1609.0,16.4
1626.0,12.2
1627.0,19.69152298850575
1642.0,17.2
1643.0,17.3
1648.0,16.784926470588236
1654.0,17.5
1667.0,17.0
1669.0,18.302012578616356
1688.0,17.3
1702.0,19.5
1715.0,16.936057573434255
