test_index,y_pred
15.0,4.8
43.0,5.7
51.0,5.8
56.0,5.8
67.0,6.2
73.0,6.2
76.0,6.0
100.0,7.3
101.0,7.3
107.0,7.3
109.0,6.8
123.0,7.4
124.0,7.2
141.0,7.2
162.0,7.3
168.0,7.1
170.0,8.0
175.0,8.3
184.0,9.1
198.0,7.5
199.0,8.4
203.0,8.4
237.0,7.8
240.0,8.2
244.0,8.4
247.0,8.5
250.0,8.3
261.0,8.3
265.0,8.3
271.0,7.3
274.0,8.0
289.0,8.8
300.0,8.5
303.0,8.7
316.0,7.8
322.0,8.6
332.0,9.8
350.0,9.4
351.0,9.5
365.0,8.2
366.0,9.6
367.0,8.9
374.0,8.9
381.0,9.0
382.0,9.0
394.0,11.6
408.0,8.4
414.0,10.0
416.0,10.5
420.0,9.6
422.0,9.5
425.0,8.6
426.0,9.0
432.0,9.3
433.0,10.3
450.0,11.1
471.0,9.4
478.0,10.6
482.0,9.6
483.0,7.3
485.0,9.5
506.0,9.7
513.0,9.1
514.0,9.1
518.0,8.8
530.0,9.9
532.0,9.5
544.0,11.2
554.0,10.7
555.0,9.9
561.0,10.2
576.0,9.8
584.0,10.7
607.0,10.5
610.0,11.6
618.0,11.0
620.0,10.5
643.0,10.5
650.0,10.6
654.0,10.4
678.0,11.1
682.0,12.1
692.0,10.2
704.0,10.5
705.0,10.5
711.0,10.4
712.0,8.5
721.0,9.9
736.0,11.8
778.0,12.1
808.0,11.0
816.0,9.6
839.0,11.1
879.0,11.3
886.0,11.3
906.0,11.4
921.0,11.7
930.0,12.6
940.0,11.5
950.0,13.5
966.0,11.7
983.0,11.3
988.0,11.8
1000.0,11.1
1006.0,11.9
1018.0,12.5
1034.0,12.0
1041.0,14.7
1061.0,11.6
1075.0,11.2
1078.0,13.7
1085.0,11.4
1089.0,12.8
1094.0,12.2
1108.0,12.2
1114.0,10.7
1121.0,13.5
1131.0,12.5
1132.0,12.3
1134.0,11.5
1142.0,10.1
1161.0,10.2
1172.0,13.6
1177.0,12.8
1189.0,12.4
1210.0,13.9
1217.0,13.5
1229.0,13.0
1242.0,13.1
1255.0,13.1
1283.0,15.3
1285.0,13.4
1307.0,12.6
1308.0,11.7
1328.0,11.9
1331.0,12.6
1342.0,13.8
1345.0,11.6
1353.0,18.8
1356.0,13.8
1417.0,19.280246317314656
1424.0,14.4
1448.0,12.9
1466.0,14.4
1472.0,14.9
1473.0,12.8
1477.0,15.0
1487.0,15.0
1488.0,13.2
1493.0,15.0
1506.0,14.0
1519.0,17.9
1523.0,16.4
1527.0,15.200000000000001
1534.0,14.4
1565.0,15.2
1568.0,13.5
1577.0,16.3
1610.0,16.4
1614.0,24.75
1648.0,18.803571428571427
1658.0,17.3
1665.0,16.810000000000002
1666.0,16.810000000000002
1668.0,17.712474725840643
1684.0,18.8
1691.0,19.1
1694.0,19.496221281741235
1708.0,17.2
1709.0,20.3
1710.0,19.159141791044778
1719.0,21.5
1725.0,22.3
1726.0,23.41951219512195
