test_index,y_pred
23.0,5.0
29.0,5.4
30.0,5.5
32.0,5.2
44.0,5.6
49.0,5.8
59.0,6.8
65.0,6.6
69.0,6.7
70.0,6.3
78.0,6.7
99.0,5.7
115.0,6.8
135.0,7.4
173.0,7.5
185.0,7.0
188.0,7.8
210.0,8.5
212.0,7.9
220.0,7.3
239.0,8.4
251.0,8.5
254.0,8.2
259.0,9.1
270.0,8.0
275.0,8.3
297.0,6.8
298.0,9.0
324.0,8.5
331.0,8.7
339.0,8.5
342.0,8.5
344.0,8.0
352.0,8.5
353.0,8.8
371.0,9.9
383.0,9.0
398.0,8.8
405.0,10.2
411.0,10.2
413.0,9.9
415.0,9.2
438.0,11.1
453.0,10.2
462.0,9.8
464.0,9.5
479.0,10.1
481.0,9.6
486.0,8.6
494.0,10.7
495.0,9.7
497.0,9.3
522.0,9.8
526.0,9.8
527.0,11.1
529.0,9.8
548.0,9.7
551.0,10.4
552.0,9.9
557.0,9.8
570.0,10.0
582.0,9.9
599.0,10.1
602.0,11.7
617.0,10.1
621.0,11.0
628.0,10.4
651.0,10.6
660.0,9.8
700.0,11.0
701.0,10.6
715.0,10.4
720.0,11.5
730.0,10.2
741.0,9.3
743.0,11.4
744.0,11.6
759.0,12.0
764.0,10.3
765.0,10.3
777.0,11.9
809.0,10.4
819.0,11.0
836.0,10.7
842.0,10.8
844.0,11.1
845.0,11.9
861.0,11.2
862.0,9.3
869.0,12.0
893.0,15.0
914.0,12.5
917.0,11.4
932.0,12.0
937.0,12.1
941.0,10.5
944.0,10.5
952.0,12.1
965.0,11.7
974.0,13.5
987.0,11.6
990.0,11.800000000000002
1010.0,12.8
1013.0,11.9
1029.0,11.4
1052.0,10.3
1079.0,10.6
1083.0,11.8
1084.0,10.8
1087.0,13.8
1120.0,13.9
1155.0,12.4
1156.0,10.5
1170.0,12.7
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.8
1198.0,12.0
1202.0,12.9
1204.0,15.5
1206.0,11.0
1211.0,13.3
1220.0,16.6
1221.0,12.8
1230.0,12.5
1231.0,12.5
1234.0,13.0
1245.0,11.4
1247.0,10.8
1293.0,13.5
1301.0,12.8
1309.0,10.7
1322.0,12.5
1333.0,15.0
1336.0,13.699999999999998
1338.0,13.8
1340.0,13.3
1341.0,15.0
1344.0,11.9
1355.0,13.8
1358.0,16.6
1381.0,14.9
1386.0,9.9
1395.0,14.1
1405.0,12.5
1422.0,15.5
1456.0,12.8
1457.0,17.035711924439195
1490.0,14.3
1491.0,14.3
1501.0,16.839800285306705
1520.0,15.1
1524.0,17.2314805864432
1531.0,15.200000000000001
1537.0,13.5
1551.0,15.5
1556.0,17.76547758011362
1557.0,24.75
1564.0,13.3
1567.0,16.5
1573.0,15.8
1595.0,15.0
1607.0,16.4
1613.0,24.75
1618.0,17.035711924439195
1627.0,15.8
1652.0,15.8
1660.0,17.497090398247483
1663.0,29.25
1670.0,19.5
1674.0,16.804814910691178
1697.0,18.410584153900274
1713.0,20.6
1716.0,21.5
