test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.9
21.0,5.1
34.0,5.1
40.0,5.7
64.0,5.7
87.0,6.5
91.0,6.8
95.0,6.2
98.0,7.5
121.0,7.3
130.0,7.0
134.0,6.8
161.0,7.3
166.0,6.8
187.0,7.5
189.0,7.6
200.0,8.7
201.0,7.5
205.0,8.0
206.0,8.4
216.0,8.3
230.0,8.6
241.0,8.2
252.0,8.0
269.0,8.5
276.0,8.5
288.0,8.2
295.0,8.7
315.0,8.6
330.0,8.7
337.0,9.6
343.0,9.6
378.0,7.9
379.0,9.5
385.0,8.5
387.0,9.0
391.0,9.1
392.0,9.7
397.0,9.5
401.0,9.4
406.0,7.9
418.0,10.2
455.0,9.5
459.0,10.0
466.0,9.5
474.0,10.8
484.0,10.3
492.0,10.7
502.0,10.2
508.0,9.7
510.0,10.5
520.0,9.5
562.0,10.0
563.0,10.5
564.0,9.6
565.0,9.6
592.0,11.1
600.0,10.1
612.0,10.8
642.0,11.1
646.0,11.0
647.0,11.0
683.0,11.5
686.0,9.8
699.0,10.2
702.0,10.6
719.0,9.9
725.0,9.6
729.0,10.699999999999998
742.0,13.8
747.0,9.4
763.0,9.6
766.0,12.5
769.0,8.5
775.0,10.9
776.0,10.2
779.0,9.8
791.0,10.9
794.0,10.2
804.0,11.0
805.0,10.9
815.0,9.5
831.0,15.2
840.0,13.3
856.0,11.2
860.0,11.2
863.0,10.8
870.0,11.699999999999998
871.0,11.2
878.0,10.5
891.0,10.2
897.0,13.8
929.0,11.2
955.0,11.6
957.0,11.4
960.0,11.8
975.0,14.5
995.0,13.5
1016.0,11.5
1017.0,11.5
1020.0,12.0
1021.0,12.0
1025.0,13.9
1028.0,12.0
1038.0,12.0
1044.0,11.5
1051.0,11.0
1056.0,12.1
1064.0,11.6
1071.0,12.2
1076.0,14.5
1082.0,13.1
1086.0,13.5
1095.0,11.5
1104.0,12.5
1123.0,13.0
1126.0,12.5
1129.0,12.5
1130.0,12.5
1152.0,12.6
1154.0,12.5
1162.0,12.5
1180.0,12.8
1184.0,10.9
1215.0,12.9
1238.0,13.3
1241.0,13.1
1264.0,11.0
1267.0,11.5
1275.0,10.6
1294.0,12.8
1297.0,14.3
1332.0,12.0
1337.0,13.8
1363.0,12.5
1367.0,13.9
1369.0,11.699999999999998
1390.0,13.3
1396.0,8.3
1411.0,14.2
1413.0,12.8
1430.0,11.6
1437.0,14.5
1451.0,12.9
1459.0,14.7
1478.0,15.1
1482.0,12.5
1484.0,16.516292983271377
1485.0,16.516292983271377
1495.0,12.5
1499.0,15.0
1500.0,15.0
1508.0,15.0
1513.0,13.0
1515.0,17.4
1522.0,14.4
1528.0,15.200000000000001
1570.0,14.5
1579.0,15.7
1584.0,16.2
1585.0,15.5
1589.0,15.0
1590.0,15.0
1631.0,18.0
1638.0,17.244119903581673
1685.0,18.8
1687.0,30.75
1702.0,19.5
1711.0,17.56477540983053
1724.0,22.3
1728.0,28.5
