test_index,y_pred
2.0,6.239461421966553
3.0,11.630317687988281
12.0,6.710134983062744
23.0,5.766812801361084
25.0,3.142524242401123
44.0,9.150520324707031
55.0,6.092578887939453
58.0,5.358646869659424
63.0,5.351363658905029
66.0,4.496609687805176
67.0,5.5396575927734375
72.0,5.111166954040527
100.0,8.990243911743164
106.0,14.5265531539917
109.0,13.055229187011719
113.0,8.324201583862305
120.0,5.272193431854248
139.0,7.917881488800049
168.0,13.920042037963867
174.0,3.088122606277466
178.0,3.2388670444488525
209.0,4.8409881591796875
231.0,3.093254327774048
237.0,5.237813949584961
247.0,9.273093223571777
256.0,9.289590835571289
261.0,3.068561553955078
265.0,5.473746299743652
275.0,11.364099502563477
286.0,4.794911861419678
296.0,4.318665027618408
299.0,5.890947341918945
308.0,7.426936149597168
314.0,9.03299617767334
319.0,7.847225666046143
323.0,8.893686294555664
327.0,9.279109954833984
328.0,3.0673141479492188
334.0,4.249401569366455
336.0,5.363224983215332
346.0,8.773988723754883
351.0,5.291632175445557
380.0,5.725520133972168
398.0,3.3482160568237305
405.0,3.0769777297973633
430.0,9.530304908752441
439.0,5.539225101470947
440.0,8.76003646850586
447.0,8.053397178649902
462.0,10.000911712646484
465.0,14.52120590209961
467.0,9.30457878112793
477.0,5.592806339263916
482.0,8.548965454101562
494.0,18.36532974243164
499.0,4.906164646148682
507.0,8.12567138671875
522.0,3.843245029449463
528.0,3.3950862884521484
530.0,5.879518508911133
535.0,5.451802730560303
538.0,3.0929439067840576
541.0,3.243150234222412
549.0,18.426589965820312
568.0,8.14262866973877
570.0,3.047703504562378
575.0,8.614901542663574
582.0,4.199469089508057
584.0,5.609217643737793
585.0,9.633650779724121
589.0,5.769357681274414
599.0,4.215373516082764
614.0,5.937462329864502
621.0,5.574498653411865
628.0,3.0812454223632812
629.0,8.465422630310059
636.0,3.101300001144409
655.0,8.628911018371582
661.0,5.5832600593566895
682.0,3.116288185119629
693.0,6.014156341552734
703.0,6.194847106933594
758.0,4.871339321136475
777.0,4.035356521606445
778.0,17.76003074645996
780.0,11.372562408447266
783.0,5.376001834869385
790.0,12.364391326904297
819.0,5.406590461730957
832.0,13.056329727172852
853.0,5.560286998748779
865.0,14.10085391998291
889.0,6.74365234375
892.0,18.188570022583008
909.0,6.755472660064697
914.0,5.3662214279174805
930.0,5.376922607421875
932.0,8.772774696350098
938.0,9.181659698486328
948.0,5.543386459350586
959.0,5.555281639099121
965.0,4.2139787673950195
1006.0,5.56328010559082
1008.0,9.875789642333984
1038.0,7.182063579559326
