test_index,y_pred
5.0,5.124899103354213
14.0,6.1219286715057954
19.0,5.214471316904275
27.0,5.061993131925901
31.0,5.723097357058361
33.0,6.346133809862447
59.0,4.904218626551924
62.0,5.161444450076022
68.0,6.023970815035283
70.0,5.3761882825996326
95.0,6.22950518784816
97.0,4.960846906889704
101.0,5.3688843704140945
102.0,5.119123246328774
103.0,4.939371964526263
110.0,5.059138260008439
112.0,5.2298876980044025
113.0,5.574397591233162
114.0,5.059138260008439
115.0,5.2903508947831765
130.0,5.766677666566732
182.0,5.22022935899428
198.0,5.96043010077051
214.0,5.072860308644659
219.0,5.401566972503698
221.0,5.213997770722919
230.0,6.167981526727772
245.0,5.177068170196223
249.0,5.177068170196223
260.0,5.301439925412413
263.0,5.495465714099132
285.0,6.0541953359403955
287.0,5.941665884389597
305.0,5.115847482001457
321.0,5.80543085987517
327.0,5.724543623858732
333.0,5.561325392393117
362.0,5.055383359105345
373.0,4.943836074534371
423.0,5.4332049915247325
424.0,5.457082810752584
434.0,5.616217818192877
455.0,5.97034759377502
457.0,5.852264056271393
461.0,5.193788470922494
473.0,5.525725314909497
483.0,5.335022391327369
525.0,5.87153256953525
533.0,5.969935461320975
535.0,4.992729102508927
554.0,5.7450665479052825
571.0,5.8082423206763965
602.0,5.285395450860264
607.0,5.882174514931691
611.0,5.380159914323642
613.0,5.232445407093292
622.0,5.124674869832855
628.0,5.005242517950535
644.0,5.302811497334599
673.0,5.314576282133704
676.0,5.340231534896551
683.0,5.55592649007334
685.0,5.55592649007334
695.0,5.954904749361072
696.0,5.139839073381972
698.0,5.393450286658914
708.0,5.52117450282929
724.0,5.587520175946768
732.0,5.342468883068017
736.0,5.312144585492492
747.0,5.215570150852679
776.0,4.87499616558424
787.0,5.504303463648688
795.0,4.902260557588136
811.0,5.511261502559211
812.0,5.757315111550959
839.0,5.375174254247899
850.0,5.293274715583173
874.0,5.842344981218056
875.0,5.718039469655008
884.0,6.012192361191752
903.0,5.627983192629756
905.0,5.191405698591658
907.0,5.688704054222304
921.0,6.39833881358823
930.0,5.30103720747566
931.0,5.2240173566584716
935.0,5.9296536414664285
944.0,5.774791009116967
948.0,5.745029894803178
951.0,5.834543559223854
955.0,5.4139315297713235
967.0,5.578179092099605
970.0,5.7099438842935735
977.0,5.899652446481264
999.0,5.870877505487978
1002.0,5.736685572371128
1003.0,5.8606453950849655
1006.0,5.736685572371128
1022.0,5.504082299013569
1024.0,5.585786341580938
1037.0,5.328000290436794
1043.0,5.740417266858423
1053.0,5.844395968453412
1061.0,5.8230433333771945
1083.0,6.45435159655338
1120.0,5.908554718038225
1121.0,6.036464076762391
1134.0,5.681655328026327
1153.0,5.679350224125132
1157.0,6.16204779226558
1166.0,4.8969001466691635
1171.0,5.894970712554639
1200.0,5.413824721040897
1208.0,5.877113652373951
1225.0,5.336521116894689
1243.0,4.912484296410045
1246.0,5.279476494794238
1251.0,5.782925562174508
1262.0,6.095235792147834
1266.0,5.458063785719824
1267.0,5.832555667775712
1279.0,5.702103297854146
1282.0,5.4846672833625725
1300.0,5.843853404195572
1323.0,5.784437584760358
1324.0,5.593841338264474
1333.0,5.083800555489792
1337.0,5.3480279063458145
1351.0,5.319144308604114
1355.0,4.988604732965186
1358.0,6.7571898303795095
1366.0,5.020709847503826
1370.0,4.939494599179884
1372.0,4.939494599179884
1376.0,5.097710720051924
1383.0,5.888101824274102
1385.0,6.087052219548475
1393.0,5.515662183166942
1414.0,5.281385303860205
1427.0,5.41413294075926
1431.0,5.166739113720844
1442.0,5.482102329892368
1448.0,6.1373856717290485
1453.0,5.743733270070194
1455.0,5.531084972324116
1457.0,5.743733270070194
1464.0,5.962355757256002
1474.0,6.374710343511058
1476.0,6.374710343511058
1492.0,5.573398862255409
1498.0,5.53947588775352
1512.0,5.523890684860383
1514.0,5.172328570931981
1520.0,5.888800760563915
1528.0,5.598754715932318
1539.0,6.067981567617275
1553.0,5.4393546112422
1579.0,5.920891240401075
1580.0,5.597654681402355
1595.0,6.390852653004616
