test_index,y_pred
0.0,3.6077733039855957
14.0,3.973773717880249
45.0,4.323088645935059
60.0,4.281188488006592
61.0,4.356412887573242
62.0,4.880859375
63.0,4.887058258056641
83.0,4.454154968261719
88.0,4.633139610290527
90.0,4.614640712738037
109.0,4.703724384307861
114.0,4.426567554473877
119.0,4.733675003051758
120.0,4.5373029708862305
124.0,4.020771026611328
126.0,4.354055881500244
146.0,5.037771701812744
149.0,4.876340866088867
152.0,4.911930561065674
156.0,4.663951873779297
157.0,4.708771228790283
173.0,4.952927112579346
178.0,5.188570499420166
190.0,5.15144681930542
200.0,5.552684307098389
205.0,5.079344272613525
206.0,5.1423869132995605
214.0,5.198817253112793
215.0,5.198817253112793
218.0,5.194948196411133
247.0,5.477632522583008
251.0,5.31746244430542
254.0,5.361001014709473
256.0,5.225487232208252
263.0,5.595606327056885
266.0,6.032196998596191
271.0,5.530485153198242
274.0,5.775942325592041
283.0,5.171329975128174
319.0,5.667774677276611
324.0,5.877817630767822
331.0,5.595246315002441
332.0,5.4932427406311035
346.0,5.638776779174805
354.0,5.703183650970459
356.0,5.583835601806641
368.0,5.715453147888184
397.0,5.846077919006348
411.0,6.366025447845459
423.0,5.583075046539307
430.0,5.9425153732299805
437.0,5.747279644012451
442.0,5.853639125823975
463.0,6.314096450805664
478.0,6.290506839752197
483.0,5.983303546905518
500.0,6.146981716156006
524.0,6.402763366699219
527.0,6.322669982910156
537.0,6.213077545166016
538.0,6.211211204528809
556.0,5.859210014343262
557.0,5.859210014343262
559.0,6.178910255432129
567.0,6.167882919311523
569.0,6.185867786407471
579.0,6.22144889831543
590.0,6.245883941650391
612.0,5.377518177032471
621.0,6.106733798980713
645.0,6.486299514770508
670.0,6.112030506134033
674.0,6.522221088409424
676.0,6.446463108062744
693.0,6.617533206939697
698.0,6.692668437957764
704.0,6.906960964202881
720.0,6.4411725997924805
728.0,6.609970569610596
732.0,6.692450046539307
733.0,6.446154594421387
753.0,6.531271934509277
776.0,6.407137393951416
781.0,6.641289710998535
785.0,6.5504631996154785
791.0,6.480689525604248
798.0,6.257186412811279
814.0,6.556849479675293
817.0,6.575577735900879
824.0,6.789163589477539
846.0,6.815633773803711
857.0,7.008913993835449
860.0,6.704225063323975
889.0,7.26453971862793
906.0,7.197445392608643
907.0,6.903183460235596
922.0,7.026672840118408
925.0,7.0681304931640625
932.0,7.007781982421875
954.0,7.297769069671631
959.0,6.873229503631592
960.0,6.140406608581543
966.0,6.852769374847412
980.0,7.076949596405029
996.0,7.07722806930542
1015.0,7.18752384185791
1019.0,7.146373271942139
1032.0,8.265741348266602
1039.0,6.893556594848633
1046.0,7.023321628570557
1052.0,7.123640060424805
1063.0,6.8113274574279785
1089.0,7.60284948348999
1098.0,7.155324459075928
1104.0,7.2606730461120605
1121.0,8.339083671569824
1134.0,6.984723091125488
1137.0,7.584007740020752
1138.0,7.340320587158203
1157.0,7.556534290313721
1191.0,7.9597015380859375
1206.0,7.771781921386719
1209.0,7.635218620300293
1211.0,7.318793296813965
1217.0,7.672194480895996
1223.0,7.753147125244141
1226.0,7.595019817352295
1233.0,7.570927619934082
1242.0,7.57344388961792
1262.0,7.652292251586914
1304.0,7.714387893676758
1312.0,7.963479995727539
1313.0,8.77847957611084
1318.0,7.509586811065674
1322.0,7.903339862823486
1339.0,8.120596885681152
1373.0,8.021865844726562
1374.0,7.854717254638672
1391.0,9.227389335632324
1399.0,8.33882999420166
1409.0,8.040162086486816
1414.0,8.3941011428833
1416.0,7.96425724029541
1425.0,8.646162986755371
1430.0,8.127083778381348
1462.0,8.0068359375
1470.0,8.190361976623535
1496.0,8.726057052612305
1500.0,8.155269622802734
1506.0,8.663387298583984
1522.0,9.336828231811523
1527.0,8.780235290527344
1530.0,8.669032096862793
1534.0,9.32612133026123
1548.0,8.818354606628418
1550.0,9.413551330566406
1553.0,8.93934440612793
1562.0,9.8211030960083
1568.0,9.282820701599121
1583.0,9.031759262084961
1589.0,9.63883113861084
1615.0,9.673551559448242
1626.0,10.150984764099121
1652.0,9.725156784057617
1658.0,10.048742294311523
1661.0,9.667387008666992
1663.0,10.638208389282227
1665.0,9.493279457092285
1668.0,10.004948616027832
1678.0,10.799897193908691
1712.0,11.19920825958252
1722.0,11.594465255737305
1728.0,11.80113697052002
1729.0,11.324604988098145
1741.0,12.149089813232422
1743.0,12.896726608276367
1748.0,13.10168743133545
