test_index,y_pred
5.0,93.88865281318907
26.0,115.44515692131897
31.0,106.03809543731329
33.0,84.35306065731693
49.0,128.6969350233447
50.0,155.46683597075122
54.0,155.91821841330383
58.0,110.39155059121599
65.0,124.53075631905817
71.0,140.31881355478538
77.0,159.7952284152631
82.0,150.3648550283368
97.0,158.59919959316477
109.0,198.63177971338547
111.0,175.7533578846897
112.0,168.0002812715244
122.0,184.66534370925723
128.0,197.88492284489718
165.0,228.8488314125721
168.0,192.87991651565704
183.0,240.6727351735441
188.0,232.2703740923526
198.0,248.7849646830553
208.0,266.72706827102485
210.0,294.24556375905115
230.0,328.5438892322953
233.0,292.78140136850567
235.0,320.32403320457973
240.0,307.03958725720645
242.0,285.1385262336376
244.0,307.4802918526388
262.0,324.4851754235462
281.0,366.7530065810158
316.0,371.1501302590919
327.0,420.41828073683183
368.0,401.33275342580833
370.0,467.18967160837786
374.0,467.63486200861524
385.0,476.69115548538065
386.0,462.60418418720946
391.0,449.3249394794141
412.0,480.8180434726051
413.0,466.76682338805756
427.0,524.6500411323406
436.0,514.712277000334
