test_index,y_pred
12.0,3.2966396808624268
30.0,3.9580321311950684
36.0,14.437590599060059
37.0,7.608221054077148
39.0,3.5442018508911133
44.0,7.0149359703063965
45.0,4.305181503295898
55.0,5.971703052520752
76.0,13.238515853881836
89.0,5.582527160644531
91.0,5.376108646392822
123.0,7.800429344177246
154.0,5.517677307128906
159.0,6.240543842315674
168.0,4.888520240783691
175.0,3.3757882118225098
180.0,10.791413307189941
185.0,5.926144123077393
190.0,6.188128471374512
194.0,9.103200912475586
205.0,15.429343223571777
223.0,6.582382678985596
232.0,4.140634536743164
248.0,7.13087797164917
257.0,7.798192024230957
261.0,5.723171234130859
266.0,7.379056453704834
268.0,6.746294021606445
283.0,7.527193069458008
294.0,6.921304702758789
300.0,8.925827026367188
303.0,13.603292465209961
313.0,9.875269889831543
315.0,3.721238851547241
322.0,3.9958982467651367
328.0,5.431877613067627
331.0,3.7447144985198975
335.0,5.762608051300049
344.0,4.7880635261535645
352.0,6.32541036605835
353.0,8.304426193237305
356.0,7.402656078338623
393.0,9.279120445251465
394.0,10.38209342956543
414.0,7.813553333282471
436.0,5.267634868621826
452.0,7.751245021820068
453.0,11.745427131652832
458.0,7.186545372009277
460.0,6.5670342445373535
462.0,10.717541694641113
463.0,8.551168441772461
471.0,3.402805805206299
486.0,7.084730625152588
512.0,3.467588186264038
514.0,7.995858192443848
517.0,9.093758583068848
529.0,6.954872131347656
539.0,10.316433906555176
543.0,10.302647590637207
567.0,3.305713176727295
577.0,9.478316307067871
580.0,11.851546287536621
584.0,11.76638126373291
596.0,5.461555480957031
606.0,11.78322982788086
613.0,4.703530311584473
638.0,6.758089065551758
644.0,3.3322181701660156
646.0,6.647551536560059
650.0,3.274998664855957
652.0,11.821999549865723
654.0,7.220372200012207
662.0,8.34121322631836
683.0,10.926737785339355
694.0,7.862224102020264
705.0,5.243133068084717
716.0,5.778907775878906
717.0,5.47483491897583
723.0,7.997891902923584
724.0,6.269837856292725
731.0,6.9178972244262695
744.0,4.1803998947143555
749.0,5.8272857666015625
759.0,7.102112770080566
761.0,10.34970760345459
767.0,9.202011108398438
772.0,5.625092506408691
782.0,5.260397911071777
783.0,5.385707855224609
789.0,6.283303260803223
795.0,5.501350402832031
801.0,6.155454158782959
803.0,8.343774795532227
819.0,5.480672836303711
834.0,5.7845001220703125
837.0,7.750412940979004
844.0,7.9290690422058105
895.0,5.791136264801025
903.0,11.568069458007812
905.0,8.979162216186523
958.0,15.543935775756836
976.0,5.543949127197266
991.0,8.203864097595215
1047.0,8.065462112426758
