test_index,y_pred
4.0,36.169
14.0,39.765
27.0,50.42
32.0,36.169
35.0,40.532
40.0,49.441
47.0,41.366
52.0,40.539
62.0,15.418999999999997
64.0,47.225
85.0,33.589999999999996
95.0,47.769999999999996
98.0,53.01700000000001
128.0,64.06599999999999
134.0,71.29999999999998
138.0,57.49699999999999
156.0,68.14099999999999
159.0,77.15
170.0,58.79
187.0,33.876999999999995
200.0,27.671999999999997
206.0,23.250999999999998
216.0,30.068
217.0,47.105999999999995
230.0,24.904
240.0,25.727999999999998
242.0,35.146
288.0,45.685
337.0,55.039
378.0,43.492000000000004
379.0,67.173
391.0,63.366
392.0,42.141000000000005
397.0,25.467
406.0,15.693999999999999
418.0,16.813
460.0,45.58299999999999
471.0,61.29599999999999
489.0,29.27866666666667
492.0,39.224000000000004
498.0,44.985
502.0,36.607000000000006
520.0,23.065999999999995
524.0,60.63975000000001
540.0,27.544999999999998
546.0,35.795
553.0,14.039999999999997
556.0,35.736000000000004
563.0,16.485000000000003
573.0,44.907
574.0,11.030000000000001
577.0,25.413999999999994
592.0,38.1
612.0,25.096999999999998
619.0,30.328999999999997
642.0,19.339000000000002
645.0,10.580000000000002
647.0,35.246
654.0,23.871
674.0,15.741000000000003
683.0,30.816999999999997
690.0,17.228999999999996
698.0,36.483999999999995
725.0,36.168
727.0,16.611
733.0,33.813
738.0,15.843
742.0,53.125000000000014
748.0,31.821999999999996
763.0,21.292
766.0,29.222
768.0,37.768
772.0,25.174
779.0,26.107
791.0,40.68300000000001
794.0,32.878
795.0,59.153999999999996
797.0,52.577
804.0,38.846000000000004
812.0,37.66
835.0,17.349999999999998
838.0,34.369
839.0,27.331000000000007
857.0,32.37499999999999
878.0,24.216
881.0,29.331
882.0,34.035
883.0,30.284999999999997
890.0,13.981000000000003
892.0,42.842
909.0,23.418
913.0,40.840999999999994
915.0,25.056
921.0,16.178000000000004
926.0,33.307
933.0,31.015000000000004
941.0,24.216
953.0,13.981000000000003
967.0,22.265000000000004
983.0,32.906
999.0,15.335999999999999
1004.0,47.917
1018.0,38.571999999999996
