test_index,y_pred
8.0,11.492257980361744
14.0,11.631778786183183
27.0,10.742112114429677
32.0,12.59177406869431
40.0,13.201586094223016
47.0,12.598959741442819
61.0,11.647667815301276
62.0,11.797138138794972
64.0,12.602796363125025
98.0,12.306549080872186
100.0,12.676771484775605
128.0,12.974275690861425
135.0,12.603286056175872
138.0,13.003158611022283
156.0,10.740971281813303
162.0,12.603357750937706
171.0,11.865612267042803
200.0,12.461680974702752
207.0,12.925104789117245
212.0,12.628129279247572
213.0,12.513678812189472
215.0,12.727891259172756
216.0,11.856879991539538
226.0,11.359895537765253
230.0,13.1328729954012
236.0,10.773578220598285
260.0,11.59842134543402
267.0,12.667024570767106
279.0,11.310341584912976
288.0,12.571919708765195
292.0,11.792197008499507
295.0,11.541352749630473
300.0,12.959747852946126
326.0,12.87260482111948
327.0,11.54272754752751
337.0,12.538919716732053
378.0,11.100316120048147
379.0,11.457318728667437
415.0,12.421657904977414
425.0,12.990867607321668
434.0,12.525734486962097
437.0,12.20221771754063
439.0,11.699825503135031
444.0,10.941747709172185
448.0,12.312076555311043
460.0,12.931278729860308
462.0,11.626598281440307
471.0,12.709079265790209
478.0,11.140225071674745
480.0,12.13646969528056
494.0,11.69110159060151
