test_index,y_pred
9.0,0.02955559827387333
15.0,2.7007880210876465
16.0,1.517473578453064
18.0,1.5064480304718018
30.0,6.7126569747924805
45.0,17.372705459594727
55.0,2.0739858150482178
56.0,-0.012943072244524956
65.0,1.871628999710083
85.0,3.3208537101745605
114.0,8.77664852142334
115.0,0.611206591129303
124.0,4.892125129699707
126.0,19.085693359375
140.0,0.4216897189617157
141.0,0.9147557020187378
147.0,1.5494292974472046
156.0,13.059001922607422
158.0,17.11094856262207
167.0,17.017080307006836
