test_index,y_pred
1.0,-8.398436546325684
10.0,12.775918006896973
15.0,-2.3867554664611816
26.0,33.138877868652344
31.0,17.47447967529297
59.0,90.79541778564453
70.0,-4.381967544555664
76.0,7.870244979858398
96.0,60.120792388916016
101.0,34.54422378540039
109.0,74.89588928222656
119.0,38.6346435546875
122.0,10.333216667175293
123.0,33.66307067871094
130.0,15.205709457397461
134.0,119.77540588378906
158.0,69.95391845703125
160.0,15.016833305358887
175.0,-3.3714938163757324
192.0,36.22178268432617
198.0,480.38116455078125
199.0,49.98707962036133
203.0,177.98989868164062
207.0,22.39434814453125
213.0,17.040409088134766
233.0,51.52890396118164
243.0,8.479549407958984
246.0,5.627078533172607
263.0,4.524677276611328
269.0,12.99824047088623
286.0,13.007165908813477
294.0,0.8612563610076904
317.0,80.94758605957031
325.0,89.67057800292969
332.0,67.18888092041016
337.0,61.510704040527344
348.0,2.1415610313415527
369.0,4.263010501861572
371.0,11.8001708984375
418.0,13.410440444946289
420.0,-14.033493995666504
429.0,18.881816864013672
430.0,22.63765525817871
458.0,25.17333221435547
472.0,16.278118133544922
476.0,19.857494354248047
489.0,12.114652633666992
490.0,11.586454391479492
494.0,57.59623718261719
507.0,32.801170349121094
510.0,103.39425659179688
519.0,-1.395991325378418
526.0,4.287855625152588
