test_index,y_pred
8.0,24.05
16.0,44.7
17.0,52.52
26.0,40.76
36.0,41.68
37.0,40.76
45.0,32.82
48.0,10.79
53.0,50.95
103.0,46.8
111.0,44.9
115.0,44.9
119.0,74.5
127.0,61.23
151.0,75.5
152.0,77.3
154.0,56.5
157.0,77.3
162.0,63.4
171.0,58.8
180.0,71.7
190.0,24.92
194.0,12.18
207.0,31.35
225.0,25.48
226.0,38.5
229.0,19.93
245.0,24.92
253.0,44.3
255.0,32.9
283.0,43.58
287.0,31.35
301.0,38.22
303.0,45.08
322.0,45.08
364.0,19.93
372.0,43.5
374.0,25.61
403.0,52.2
419.0,24.28
421.0,46.39
437.0,27.77
452.0,51.72
469.0,43.39
480.0,52.01
503.0,43.94
511.0,74.86007824301419
515.0,24.54
517.0,9.99
569.0,38.21
579.0,25.75
586.0,20.28
606.0,24.05
630.0,17.54
644.0,29.98
651.0,6.81
658.0,30.14
669.0,24.39
672.0,10.38
680.0,22.35
697.0,10.79
711.0,43.38
715.0,39.7
716.0,7.68
718.0,10.79
730.0,37.91
732.0,18.13
734.0,40.86
743.0,33.08
749.0,48.4
754.0,71.62
756.0,71.62
774.0,20.28
777.0,31.65
781.0,25.62
785.0,14.99
786.0,31.97
790.0,40.86
792.0,40.86
793.0,14.99
811.0,25.18
813.0,32.33
864.0,31.42
865.0,32.4
874.0,41.05
885.0,26.23
889.0,24.54
893.0,23.52
899.0,13.2
924.0,33.3
937.0,41.05
945.0,28.99
960.0,44.52
979.0,46.24
984.0,9.74
990.0,27.68
992.0,15.42
1006.0,18.03
1007.0,37.36
1009.0,42.64
1010.0,40.06
1011.0,41.94
1013.0,40.87
