test_index,y_pred
0.0,61.89
10.0,41.72
24.0,55.06
28.0,36.45
48.0,15.75
50.0,37.72
62.0,11.85
68.0,36.96
74.0,41.3
83.0,35.3
105.0,38.0
116.0,41.05
126.0,60.29
132.0,71.3
133.0,71.3
136.0,66.9
140.0,73.23100819304116
147.0,61.46
155.0,77.3
160.0,77.3
176.0,79.54233543676489
179.0,79.3
181.0,79.46115503550223
201.0,38.5
209.0,13.36
217.0,40.39
243.0,43.58
284.0,16.89
296.0,17.84
301.0,45.3
308.0,55.83
312.0,45.08
341.0,36.8
345.0,38.6
346.0,45.94
355.0,39.3
360.0,33.36
362.0,63.53
370.0,31.35
377.0,31.97
385.0,51.02
395.0,22.63
404.0,41.54
406.0,12.45
417.0,12.45
430.0,24.92
435.0,31.81
459.0,53.9
461.0,53.9
468.0,51.26
474.0,50.725
475.0,24.185000000000002
500.0,55.55
528.0,49.2
536.0,43.89
566.0,26.91
601.0,27.34
603.0,31.35
612.0,18.75
621.0,34.68
629.0,9.13
639.0,36.94
659.0,43.38
660.0,43.38
661.0,13.66
663.0,22.35
665.0,6.94
682.0,30.44
688.0,3.32
709.0,41.72
711.0,43.38
725.0,35.76
762.0,31.35
768.0,37.23
778.0,18.91
798.0,47.22
802.0,31.84
804.0,43.89
813.0,34.68
824.0,25.18
827.0,55.6
830.0,35.31
862.0,35.23
871.0,31.27
887.0,40.06
909.0,26.92
915.0,25.56
939.0,29.87
948.0,33.31
952.0,33.72
953.0,12.46
956.0,23.52
963.0,18.2
965.0,56.61
969.0,28.63
971.0,71.3
977.0,41.05
983.0,29.07
1000.0,29.07
1002.0,57.21
1003.0,65.91
1012.0,45.3
1013.0,40.87
