test_index,y_pred
11.0,30.44
15.0,53.1
19.0,54.32
22.0,4.83
38.0,54.32
42.0,38.41
46.0,14.99
50.0,40.27
57.0,13.57
68.0,30.88
75.0,29.355
89.0,56.1
93.0,49.8
99.0,54.1
102.0,54.1
116.0,63.4
117.0,52.45
124.0,56.7
126.0,60.29
142.0,72.99
149.0,64.3
153.0,74.7
167.0,72.3
175.0,79.3
179.0,79.3
188.0,37.96
195.0,21.6
203.0,42.92
222.0,34.2
236.0,17.84
257.0,33.96
263.0,51.06
268.0,42.92
271.0,38.5
284.0,15.52
304.0,30.45
320.0,26.77
324.0,21.02
335.0,37.18
340.0,37.18
341.0,37.27
349.0,15.36
353.0,52.96
356.0,66.82
369.0,15.36
396.0,56.7
399.0,25.73
407.0,20.73
416.0,15.36
417.0,15.52
426.0,31.81
431.0,33.27
434.0,25.73
443.0,29.07
446.0,53.46
470.0,48.59
473.0,53.39
487.0,61.46
512.0,32.01
521.0,37.18
537.0,43.89
557.0,15.69
559.0,39.7
576.0,18.91
578.0,19.35
583.0,39.7
626.0,11.39
633.0,34.9
650.0,29.23
653.0,26.32
657.0,24.05
677.0,10.09
696.0,11.39
704.0,9.56
705.0,6.28
714.0,11.39
721.0,17.24
723.0,31.45
731.0,9.01
736.0,11.48
761.0,32.72
767.0,33.61
787.0,34.68
789.0,33.61
817.0,34.57
827.0,54.1
836.0,33.42
841.0,30.12
842.0,15.42
851.0,27.23
855.0,61.24
867.0,32.72
868.0,39.42
879.0,40.93
896.0,52.45
901.0,24.58
917.0,39.45
946.0,39.45
948.0,25.56
958.0,37.4
966.0,9.74
1002.0,57.21
1008.0,27.23
