test_index,y_pred
3.0,39.78
10.0,43.25
23.0,40.71
30.0,56.14
31.0,51.73
39.0,33.12
54.0,8.06
59.0,36.45
63.0,46.93
70.0,40.6
76.0,36.3
86.0,40.6
88.0,40.6
96.0,54.9
101.0,49.20000000000001
107.0,38.77
109.0,44.9
136.0,55.5
139.0,64.9
174.0,73.7
184.0,11.41
192.0,21.95
199.0,9.45
209.0,9.13
210.0,22.14
213.0,31.54
231.0,40.23
247.0,39.64
256.0,38.5
260.0,26.31
261.0,38.5
265.0,26.77
280.0,32.9
290.0,21.6
312.0,45.08
318.0,47.74
321.0,30.23
328.0,47.74
333.0,47.74
342.0,56.74
365.0,33.7
382.0,44.33
388.0,55.5
394.0,59.8
409.0,20.73
420.0,32.9
424.0,21.6
453.0,38.56
458.0,44.28
468.0,59.3
485.0,55.5
506.0,59.59
533.0,9.87
535.0,48.79
536.0,48.79
549.0,34.68
568.0,24.0
581.0,20.73
584.0,21.82
591.0,17.58
596.0,20.73
597.0,33.04
598.0,15.87
617.0,13.57
622.0,34.49
625.0,27.53
629.0,10.34
635.0,14.8
649.0,20.73
664.0,21.48
679.0,28.02
682.0,28.02
685.0,8.06
687.0,39.66
708.0,4.57
717.0,20.73
720.0,33.12
784.0,15.87
800.0,12.05
802.0,31.84
803.0,27.92
824.0,27.53
829.0,53.52
843.0,36.35
845.0,57.22
849.0,41.2
853.0,40.06
854.0,43.8
870.0,23.52
880.0,23.52
902.0,65.91
906.0,43.8
910.0,26.15
914.0,36.8
918.0,29.16
919.0,30.57
935.0,35.23
952.0,33.72
969.0,43.8
982.0,30.57
1001.0,53.52
1005.0,33.4
1025.0,43.8
