test_index,y_pred
0.0,87.25602361640891
8.0,79.87694850521814
14.0,-0.8416215256640385
15.0,88.5223928504627
29.0,83.87403821458444
44.0,78.39797032407591
45.0,78.76546825998702
59.0,88.06750297448113
63.0,85.45909123626859
75.0,80.4120132739975
102.0,76.66278892288409
107.0,85.68900526085145
110.0,79.38857545389929
121.0,89.92197159849363
122.0,67.83426365661333
124.0,82.6762376315279
135.0,89.24069202680641
170.0,87.01101878374065
184.0,91.31296234756215
188.0,85.69863306877305
196.0,74.10241777694085
210.0,83.62902954795425
216.0,86.44397270728902
221.0,82.98447821723477
227.0,85.44226712882319
231.0,94.3451980685046
240.0,85.73757119421086
252.0,88.05611989014714
254.0,74.26278924169851
259.0,2.07760387038379
265.0,84.85896914104933
267.0,82.88535341029733
279.0,91.34645273644685
290.0,75.24903027243052
291.0,85.38520481375312
293.0,73.54767529614267
297.0,85.21917068387671
303.0,92.1304120946666
322.0,83.49248072056758
325.0,82.97850422379574
326.0,94.98837674430001
333.0,87.61233363588764
339.0,79.61151850843102
347.0,90.39136758531271
371.0,93.47683232786446
373.0,1.324211751733536
376.0,84.61950683851
380.0,81.30443835629656
387.0,77.71186471069828
410.0,86.85655895919255
415.0,91.8602140677685
418.0,91.50007883814564
420.0,78.15271744796127
421.0,94.03558460690289
422.0,93.9840317480419
426.0,96.12268386451379
430.0,77.90835044294732
432.0,85.32206647233537
438.0,90.57411416553452
439.0,85.74919156631387
443.0,79.17281429563428
452.0,82.21141425470458
479.0,91.42624402815687
501.0,70.3968322874634
505.0,92.05131249933217
506.0,96.12884892790336
527.0,93.91303558011211
553.0,84.84027961191651
558.0,88.63415734592363
565.0,83.58027399995072
577.0,91.10385795457512
579.0,76.30691695677925
598.0,93.10491785488745
599.0,73.39428608506256
604.0,80.95967185382506
622.0,73.74129879075878
640.0,84.9283743470361
652.0,90.87629216106838
655.0,82.0953796586766
662.0,91.5283953860403
672.0,86.1918939556167
691.0,83.36807818278281
705.0,88.64477276745339
746.0,63.617933669551434
755.0,85.32122946516623
783.0,80.74246214189759
787.0,86.10993654218507
808.0,93.01536900258384
809.0,91.72381884505641
810.0,77.11421021229825
812.0,77.58710797140384
834.0,78.32758315944767
838.0,78.72861536415135
864.0,77.9089973418265
880.0,81.98291907426938
889.0,80.68065895793595
904.0,78.96111949681821
907.0,84.1915564700974
911.0,95.16489356035629
921.0,93.9231679543057
926.0,95.2201116664597
931.0,93.69919174249233
958.0,86.38566321138174
964.0,86.92757999534525
969.0,80.85102583207055
977.0,88.94066203569687
1032.0,93.78928439446102
1039.0,85.49445619758163
1049.0,83.36363371001372
1079.0,80.9937365811353
1090.0,81.27363489892579
1092.0,71.1020811735243
1101.0,73.07765461049422
1108.0,95.57485645145516
1109.0,85.42577852783091
1113.0,81.17552051678756
1115.0,79.39213324988873
1119.0,85.38716318525152
1149.0,79.04699330900046
1158.0,80.936482059317
1161.0,84.99484705655746
1170.0,79.97352101569794
1173.0,95.17522378736808
1192.0,79.74550719125611
1195.0,82.72839531312155
1201.0,85.56910490990347
1210.0,82.20683119567833
1212.0,72.36012442165355
1219.0,-1.2262763431900154
1220.0,90.41170988364975
1225.0,83.90069902492759
1226.0,85.90759414691709
1235.0,84.55582093949053
1298.0,86.09079023238544
1310.0,77.74504188116934
1317.0,96.15528143964553
1354.0,93.46681988621688
1357.0,82.70594181986077
1360.0,95.6573370459671
1362.0,79.85637040037946
1371.0,80.7018435014186
1372.0,78.09346249214266
1379.0,76.94967500793405
1393.0,87.35148829616627
1397.0,94.8353987129588
1410.0,78.66639479423978
1416.0,87.486551507699
1419.0,88.96723462018161
1423.0,95.10326307140167
1433.0,93.15023621078407
1436.0,72.64646875216707
1443.0,82.48155057785989
1444.0,87.87472287789382
1446.0,87.39396235147893
1450.0,77.44473009702381
1451.0,79.76923802651103
1464.0,95.31827726079243
1467.0,94.86818353170095
1477.0,89.55777222722439
1482.0,95.19704125311019
1488.0,75.57497860149257
1498.0,95.33083568387535
1499.0,83.38359116907621
1512.0,84.31392557886915
1513.0,90.62154897593892
1514.0,81.30910693814538
1536.0,86.24156075305757
1539.0,77.1096766315312
1541.0,85.07421484193914
1543.0,80.81855029661756
1553.0,81.94859200075805
1563.0,82.49000437584782
1565.0,93.1161085168711
1578.0,72.55164126846492
1580.0,73.5649366437982
1582.0,87.23674828249395
1599.0,81.79285652458736
1600.0,94.53954839199635
1620.0,85.81772330470733
1634.0,94.74881467020771
1652.0,87.65173708328162
1657.0,24.975243372105044
1683.0,90.20905934921934
1694.0,84.8233096893361
1702.0,87.50673901990022
1703.0,84.4995833536703
1706.0,89.71952009226516
1760.0,70.67339453673554
1765.0,77.04220641122977
1782.0,-0.16800835574633766
1783.0,82.57162493211348
1784.0,88.03713931284395
1786.0,85.84840758207321
1789.0,92.19951811809909
1793.0,83.57965199345428
1795.0,76.73864567791772
1801.0,96.0619280017402
1805.0,91.89792558062277
1833.0,92.0677299049758
1840.0,96.41259845490465
1850.0,95.10084932204126
1859.0,0.5892616058711297
1860.0,91.06377114798953
1869.0,82.85169919892722
1872.0,72.09339758188536
1876.0,86.05594848531992
1891.0,82.64087969894136
1893.0,76.24612866005364
1902.0,87.83700225529783
1905.0,82.52864915390587
1912.0,83.41837885714327
1921.0,68.54195902521835
1964.0,95.0158253230951
1966.0,84.15529594881534
1972.0,92.2181204917006
