test_index,y_pred
18.0,9.2
21.0,7.9
24.0,11.9
42.0,4.7
49.0,11.8
60.0,8.9
68.0,10.4
72.0,13.9
77.0,15.0
82.0,12.3
99.0,10.1
112.0,7.4
127.0,6.6
139.0,8.8
150.0,14.3
152.0,15.2
153.0,13.7
166.0,16.1
174.0,4.7
175.0,6.8
201.0,13.2
205.0,12.2
207.0,7.4
214.0,12.5
218.0,8.5
271.0,12.8
274.0,15.0
283.0,12.5
294.0,14.3
300.0,9.3
305.0,4.0
309.0,11.6
312.0,10.9
330.0,13.7
337.0,16.3
341.0,14.1
360.0,11.9
366.0,11.0
368.0,10.8
369.0,16.6
374.0,14.0
383.0,9.4
389.0,11.1
402.0,9.3
406.0,10.7
412.0,9.5
424.0,5.1
450.0,17.3
451.0,12.0
463.0,4.4
480.0,13.1
489.0,14.3
493.0,13.4
499.0,13.9
508.0,11.7
516.0,8.1
517.0,5.9
520.0,4.4
524.0,4.6
559.0,11.0
560.0,8.3
568.0,6.1
594.0,14.7
595.0,12.8
602.0,7.9
609.0,7.8
617.0,8.3
643.0,10.2
658.0,12.1
661.0,10.8
668.0,16.3
673.0,12.1
680.0,7.0
689.0,13.0
690.0,11.0
699.0,10.6
700.0,9.7
725.0,9.1
744.0,12.5
758.0,9.9
759.0,10.9
777.0,13.6
801.0,8.5
816.0,6.8
820.0,7.7
839.0,10.1
841.0,10.7
850.0,14.5
859.0,10.2
869.0,10.9
882.0,16.1
887.0,11.6
890.0,12.5
901.0,6.1
943.0,8.3
945.0,11.2
949.0,9.3
976.0,9.7
992.0,9.3
999.0,10.7
1006.0,10.0
1014.0,9.9
1023.0,15.1
1030.0,14.0
1035.0,13.3
1064.0,5.2
1070.0,7.3
1082.0,9.3
1088.0,7.8
1091.0,8.5
1099.0,8.3
1104.0,9.5
1107.0,8.6
1134.0,10.7
1135.0,10.1
1151.0,8.7
1157.0,10.6
1164.0,9.1
1177.0,10.3
1184.0,11.7
1187.0,10.1
1189.0,13.3
1191.0,12.4
1233.0,5.6
1271.0,7.9
1293.0,7.8
1306.0,9.9
1327.0,9.1
1331.0,13.1
1337.0,9.9
1341.0,9.5
1348.0,11.9
1361.0,9.9
1363.0,13.0
1364.0,10.5
1380.0,10.0
1389.0,14.8
1392.0,12.0
1415.0,13.5
1424.0,14.5
1432.0,7.0
1435.0,6.4
1437.0,6.3
1459.0,8.2
1466.0,9.1
1472.0,10.5
1473.0,9.7
1476.0,9.5
1481.0,8.6
1491.0,10.8
1497.0,10.7
1503.0,14.4
1506.0,14.4
1516.0,10.1
1518.0,10.8
1526.0,11.6
1537.0,6.0
1538.0,6.8
1549.0,6.7
1551.0,6.7
1567.0,7.9
1573.0,9.7
1597.0,9.2
1598.0,14.7
1629.0,9.7
1659.0,11.5
1661.0,9.8
1673.0,12.7
1692.0,10.4
1712.0,9.2
1742.0,14.6
1752.0,13.6
1779.0,10.5
1799.0,9.7
1813.0,12.9
1815.0,15.3
1818.0,12.5
1822.0,12.0
1824.0,3.9
1826.0,5.9
1845.0,7.5
1849.0,10.1
1855.0,8.7
1903.0,15.0
1907.0,11.2
1911.0,10.0
1914.0,9.1
1920.0,12.9
1923.0,10.1
1924.0,10.8
1937.0,11.4
1947.0,12.1
1962.0,12.8
1968.0,12.6
1987.0,3.0
1988.0,4.0
1991.0,4.9
1993.0,4.6
2008.0,6.8
2028.0,10.4
2040.0,6.5
2064.0,9.8
2067.0,8.5
2086.0,11.5
2093.0,9.9
2101.0,14.9
2120.0,6.3
2145.0,11.6
2156.0,15.0
2165.0,11.7
2195.0,5.5
2213.0,15.9
2217.0,10.4
2230.0,15.5
2240.0,8.5
2244.0,7.1
2250.0,13.8
2259.0,9.9
2262.0,12.3
2265.0,17.5
2277.0,17.2
2292.0,8.3
2305.0,12.2
2309.0,11.6
2313.0,15.6
2330.0,8.3
2336.0,12.7
2343.0,4.1
2346.0,11.1
2366.0,12.9
2369.0,9.8
2378.0,8.3
2385.0,10.5
2386.0,10.8
2414.0,6.8
2424.0,7.7
2426.0,10.8
2434.0,15.0
2438.0,12.1
2451.0,8.7
2461.0,13.4
2475.0,11.7
2524.0,14.0
2535.0,12.3
2536.0,15.9
2551.0,5.9
2552.0,5.7
2555.0,6.1
2556.0,7.1
2566.0,9.0
2600.0,9.6
2606.0,10.9
2610.0,9.4
2616.0,10.1
2633.0,8.8
2636.0,7.0
2642.0,7.7
2686.0,11.2
2704.0,11.7
2708.0,13.2
2727.0,6.7
2749.0,9.3
2761.0,12.9
2763.0,9.6
2768.0,8.8
2773.0,9.4
2775.0,10.5
2784.0,8.5
2798.0,11.9
2800.0,9.0
2804.0,11.1
2832.0,11.2
2843.0,10.8
2849.0,11.0
2873.0,7.5
2878.0,9.3
2880.0,10.0
2893.0,11.2
2911.0,9.6
2915.0,12.4
2916.0,8.7
2928.0,13.2
2936.0,13.0
2938.0,10.8
2949.0,10.1
2962.0,13.4
2964.0,12.0
2965.0,12.6
2972.0,13.4
2975.0,6.2
2994.0,13.4
3010.0,6.4
3062.0,13.5
3066.0,12.2
3072.0,11.6
3093.0,11.2
3100.0,8.3
3104.0,11.9
3109.0,6.9
3130.0,11.3
3140.0,14.5
3144.0,12.5
3150.0,12.2
3153.0,8.0
3156.0,14.9
3160.0,6.0
3166.0,14.7
3168.0,13.2
3171.0,14.9
3179.0,5.3
3195.0,15.3
3197.0,5.9
3198.0,12.9
3208.0,5.7
3222.0,16.8
3235.0,15.8
3240.0,15.8
3250.0,9.9
3273.0,9.9
3275.0,9.2
3277.0,15.1
3308.0,5.9
3311.0,10.2
3342.0,7.9
3354.0,8.0
3366.0,7.7
3380.0,3.4
3386.0,10.8
3388.0,10.2
3397.0,11.6
3407.0,6.2
3408.0,6.9
3414.0,10.0
3416.0,9.2
3423.0,11.0
3447.0,9.0
3450.0,10.8
3474.0,6.5
3489.0,11.6
3490.0,9.1
3491.0,10.3
3494.0,8.7
3510.0,12.0
3514.0,10.7
3523.0,4.8
3545.0,8.5
3548.0,8.5
3551.0,8.2
3554.0,9.7
3560.0,10.2
3578.0,9.4
3599.0,15.1
3613.0,10.3
3622.0,10.3
3626.0,14.1
3636.0,7.5
3641.0,8.5
3642.0,8.1
3654.0,9.2
3662.0,7.4
3663.0,10.4
3664.0,10.5
3676.0,10.2
3690.0,11.0
3697.0,11.0
3721.0,13.5
3722.0,10.9
3731.0,10.9
3750.0,7.7
3751.0,6.8
3757.0,9.9
3765.0,11.5
3802.0,6.0
3811.0,10.2
3832.0,10.8
3849.0,10.5
3854.0,12.8
3855.0,8.9
3863.0,13.6
3875.0,8.9
3896.0,14.9
3898.0,13.7
3901.0,10.3
3905.0,8.6
3906.0,7.8
3907.0,8.3
3911.0,6.7
3920.0,9.1
3922.0,10.6
3940.0,10.7
3951.0,10.8
3962.0,15.3
3998.0,6.7
4016.0,10.2
4023.0,4.9
4027.0,6.6
4029.0,7.7
4039.0,9.5
4042.0,11.2
4058.0,12.1
4059.0,10.6
4071.0,9.4
4082.0,12.3
4084.0,9.9
4086.0,9.9
4088.0,11.4
4095.0,17.5
4105.0,14.8
4110.0,11.4
4121.0,8.0
4124.0,8.7
4129.0,8.1
4142.0,11.2
4148.0,12.3
4160.0,13.3
4163.0,6.3
4172.0,14.2
