test_index,y_pred
0.0,11.1
8.0,10.3
14.0,7.8
20.0,8.3
27.0,12.1
28.0,12.4
34.0,11.1
57.0,10.7
64.0,12.9
66.0,11.2
78.0,14.8
84.0,14.3
100.0,6.6
110.0,10.7
111.0,11.5
121.0,7.9
126.0,7.1
133.0,7.2
145.0,9.5
171.0,11.9
190.0,10.8
196.0,8.3
213.0,16.6
231.0,15.5
232.0,15.6
246.0,6.3
248.0,7.9
264.0,6.9
265.0,9.9
273.0,18.9
286.0,12.0
293.0,12.9
296.0,5.4
322.0,9.3
326.0,6.8
333.0,4.6
339.0,14.1
342.0,11.5
343.0,12.2
346.0,13.9
373.0,13.2
409.0,9.4
415.0,12.6
418.0,13.2
419.0,12.2
432.0,14.4
434.0,7.7
438.0,8.8
478.0,16.7
515.0,7.4
527.0,10.9
532.0,8.4
539.0,8.8
549.0,11.4
550.0,11.9
556.0,11.9
562.0,12.4
588.0,10.6
591.0,10.0
616.0,9.6
620.0,6.4
622.0,12.9
626.0,9.9
628.0,13.4
681.0,12.2
701.0,10.7
704.0,8.3
722.0,14.7
726.0,8.7
749.0,11.5
767.0,7.2
769.0,13.7
771.0,11.7
793.0,12.1
812.0,4.3
813.0,4.3
833.0,7.7
838.0,10.7
849.0,10.1
872.0,11.0
880.0,11.1
889.0,14.7
914.0,7.9
918.0,7.0
921.0,7.8
936.0,10.8
937.0,9.3
938.0,8.7
953.0,10.0
955.0,10.8
989.0,9.5
998.0,10.2
1019.0,12.6
1020.0,11.5
1031.0,11.2
1033.0,14.0
1039.0,12.0
1058.0,4.6
1060.0,4.5
1076.0,7.7
1079.0,7.2
1090.0,9.4
1111.0,8.8
1115.0,8.5
1118.0,9.1
1137.0,9.9
1140.0,11.3
1149.0,10.1
1158.0,9.5
1160.0,11.7
1178.0,14.3
1181.0,11.1
1248.0,8.0
1264.0,8.3
1274.0,7.7
1284.0,8.8
1298.0,8.7
1312.0,10.1
1317.0,10.9
1321.0,8.9
1342.0,11.8
1352.0,10.9
1353.0,13.1
1368.0,9.8
1370.0,13.7
1372.0,10.8
1375.0,13.0
1391.0,10.3
1393.0,12.8
1410.0,11.0
1419.0,12.6
1425.0,13.8
1431.0,6.8
1450.0,9.8
1451.0,7.9
1455.0,9.7
1463.0,12.5
1467.0,8.4
1486.0,9.8
1488.0,12.3
1489.0,11.3
1510.0,16.2
1512.0,10.7
1514.0,14.6
1521.0,14.5
1525.0,15.3
1541.0,7.2
1544.0,7.4
1554.0,7.3
1560.0,8.0
1563.0,7.7
1569.0,8.8
1577.0,8.6
1578.0,8.3
1627.0,10.7
1628.0,12.2
1633.0,9.5
1634.0,12.2
1664.0,10.1
1669.0,10.2
1677.0,11.4
1681.0,11.8
1685.0,12.0
1689.0,10.2
1703.0,12.5
1706.0,9.6
1713.0,15.2
1714.0,11.7
1725.0,9.9
1732.0,11.9
1755.0,13.2
1767.0,9.2
1782.0,10.4
1784.0,9.8
1786.0,11.7
1819.0,11.4
1829.0,7.0
1835.0,7.9
1841.0,7.0
1843.0,8.7
1854.0,10.3
1863.0,8.9
1867.0,7.7
1885.0,11.2
1886.0,9.0
1915.0,9.1
1918.0,12.2
1934.0,10.7
1957.0,16.3
1965.0,12.0
1980.0,12.1
1990.0,5.6
2000.0,7.5
2009.0,8.0
2013.0,10.8
2019.0,10.4
2021.0,8.9
2022.0,10.1
2047.0,7.9
2075.0,9.6
2078.0,13.7
2100.0,7.5
2102.0,7.5
2111.0,8.2
2122.0,9.2
2127.0,6.7
2140.0,11.4
2142.0,8.5
2147.0,11.4
2150.0,7.7
2164.0,8.5
2173.0,9.3
2174.0,11.6
2175.0,12.9
2179.0,18.2
2183.0,13.7
2189.0,13.3
2192.0,13.6
2194.0,7.3
2196.0,7.2
2199.0,14.6
2204.0,10.1
2216.0,6.3
2223.0,12.9
2238.0,7.7
2243.0,10.3
2249.0,11.4
2283.0,8.0
2306.0,16.1
2310.0,8.5
2312.0,5.2
2327.0,10.1
2338.0,11.7
2349.0,9.3
2353.0,14.6
2357.0,11.9
2360.0,13.8
2371.0,5.8
2372.0,8.5
2376.0,8.5
2391.0,8.1
2399.0,10.6
2401.0,13.0
2404.0,9.3
2420.0,9.3
2421.0,12.2
2454.0,5.1
2455.0,4.0
2459.0,14.3
2476.0,12.6
2495.0,15.3
2508.0,9.7
2520.0,8.9
2538.0,12.3
2539.0,13.1
2543.0,11.7
2567.0,10.1
2572.0,8.1
2573.0,7.2
2574.0,8.7
2579.0,9.7
2580.0,8.6
2605.0,11.4
2625.0,12.6
2627.0,4.8
2629.0,5.2
2637.0,7.2
2709.0,14.4
2711.0,3.5
2712.0,3.6
2714.0,6.3
2728.0,7.6
2736.0,7.2
2737.0,7.7
2739.0,8.5
2740.0,11.6
2744.0,12.0
2753.0,8.1
2757.0,9.0
2767.0,12.5
2779.0,9.5
2813.0,4.9
2814.0,6.7
2816.0,7.4
2823.0,11.2
2852.0,9.8
2909.0,14.9
2921.0,11.4
2932.0,12.9
2947.0,10.4
2956.0,12.1
2960.0,11.3
2966.0,12.9
2973.0,13.4
2988.0,10.4
3012.0,7.1
3016.0,8.6
3027.0,10.9
3040.0,10.0
3043.0,14.9
3057.0,10.7
3060.0,12.6
3073.0,16.1
3080.0,14.7
3081.0,18.4
3083.0,4.1
3091.0,9.1
3102.0,10.4
3112.0,9.2
3127.0,10.6
3129.0,10.1
3141.0,4.1
3145.0,9.7
3146.0,14.4
3147.0,10.1
3178.0,9.3
3184.0,14.9
3203.0,13.0
3215.0,11.7
3228.0,9.8
3232.0,11.1
3233.0,12.5
3245.0,12.5
3259.0,11.8
3260.0,11.4
3264.0,10.2
3265.0,11.0
3267.0,10.2
3286.0,10.9
3292.0,9.9
3300.0,15.7
3313.0,8.8
3321.0,8.1
3345.0,12.5
3367.0,15.5
3377.0,4.8
3394.0,11.7
3441.0,10.8
3446.0,7.7
3449.0,10.5
3451.0,12.3
3457.0,13.9
3467.0,12.3
3475.0,6.2
3480.0,7.0
3499.0,10.4
3503.0,10.9
3504.0,11.3
3517.0,12.8
3570.0,10.3
3584.0,11.2
3586.0,12.4
3588.0,13.4
3607.0,9.9
3617.0,8.2
3621.0,11.7
3624.0,11.7
3633.0,4.3
3648.0,7.8
3660.0,12.8
3665.0,10.2
3675.0,12.7
3699.0,12.9
3701.0,11.7
3710.0,13.6
3718.0,7.7
3730.0,9.3
3740.0,11.0
3743.0,15.8
3756.0,8.6
3759.0,14.6
3773.0,10.8
3796.0,13.7
3807.0,10.8
3831.0,13.1
3847.0,11.1
3864.0,5.5
3874.0,14.9
3887.0,10.1
3912.0,9.4
3928.0,13.6
3936.0,10.3
3938.0,8.4
3945.0,4.8
3954.0,9.7
3963.0,5.3
