test_index,y_pred
12.0,4.766462649726558
28.0,10.605665711602757
35.0,6.4479571243000535
41.0,9.684744221178729
44.0,9.86134719855688
51.0,6.386104888024533
65.0,10.819614697722265
85.0,7.033966249971151
95.0,5.0992968354159025
107.0,12.398210178926966
115.0,8.06767786948901
120.0,12.80636746703072
127.0,8.073148233244408
133.0,7.928554432970572
136.0,8.699665011502837
142.0,10.938736577658482
159.0,9.182155160330197
164.0,10.009037162704933
170.0,9.809517396600242
178.0,7.184209631034504
186.0,6.233150819350435
197.0,8.9013180305969
206.0,6.745312441465925
221.0,6.5819488046356165
224.0,9.465514557165598
232.0,6.662534046189436
240.0,10.709840259982322
242.0,9.669038688573803
254.0,10.882479290301616
258.0,9.55977715766143
274.0,5.60110619892679
282.0,10.114295432166138
283.0,11.624948834877749
297.0,11.579894512578468
302.0,6.01601627869876
322.0,12.062538026658222
336.0,8.567714770243878
352.0,8.571819779549587
356.0,8.17148422785378
365.0,6.573333740572066
392.0,4.685795468765246
406.0,7.0234289777289405
420.0,10.17079511691074
430.0,9.569411457916559
