test_index,y_pred
1.0,79.99
5.0,51.73
23.0,44.3
49.0,23.22
63.0,42.33
71.0,19.42
75.0,56.1
79.0,28.1
92.0,14.14
102.0,43.10999999999999
115.0,24.44
120.0,66.9
121.0,62.05
149.0,64.3
165.0,63.70413497134668
173.0,65.41990292460929
198.0,47.74
202.0,33.96
204.0,10.76
206.0,33.73
207.0,32.1
213.0,31.54
237.0,50.77
256.0,38.5
276.0,29.93
281.0,29.93
293.0,49.97
297.0,48.15
314.0,18.02
316.0,52.5
330.0,35.96
332.0,51.43
333.0,63.53
349.0,18.02
361.0,45.94
367.0,55.83
368.0,60.95
369.0,15.36
381.0,40.93
383.0,58.52
384.0,41.37
389.0,57.92
391.0,72.1
411.0,7.75
416.0,15.36
420.0,30.39
443.0,27.77
456.0,35.57
458.0,21.86
464.0,53.46
482.0,54.77
486.0,50.24
487.0,50.24
514.0,72.06820413735923
517.0,19.54
543.0,14.6
550.0,30.14
562.0,23.22
582.0,25.75
585.0,31.38
599.0,25.89
604.0,36.15
605.0,8.49
618.0,34.56
620.0,34.56
650.0,32.53
652.0,6.28
666.0,11.41
671.0,23.52
678.0,32.88
679.0,30.44
687.0,32.1
707.0,32.1
712.0,17.2
720.0,47.71
729.0,39.0
730.0,39.0
742.0,48.85
759.0,32.72
772.0,23.22
776.0,21.18
784.0,12.54
790.0,39.0
796.0,39.0
811.0,25.97
831.0,16.5
846.0,65.91
847.0,44.28
848.0,33.4
863.0,44.28
866.0,39.46
895.0,49.77
934.0,29.22
943.0,12.18
945.0,36.44
949.0,38.5
982.0,25.1
991.0,47.28
995.0,32.96
997.0,45.3
1001.0,36.96
1006.0,18.03
1007.0,37.43
