test_index,y_pred
3.0,40.27
16.0,40.39
26.0,40.27
33.0,41.84
40.0,52.91
58.0,48.7
60.0,55.06
72.0,33.4
97.0,40.29
101.0,40.29
107.0,35.75
108.0,55.9
114.0,55.9
127.0,50.7
130.0,52.45
145.0,72.57593926114863
148.0,64.3
152.0,77.3
153.0,65.89620089621134
157.0,77.3
167.0,71.34877969085755
171.0,65.2
186.0,22.84
200.0,31.35
208.0,36.64
216.0,38.5
226.0,22.63
234.0,15.04
236.0,25.75
267.0,38.56
274.0,15.44
277.0,36.64
279.0,15.44
280.0,29.93
286.0,33.73
309.0,23.14
311.0,52.83
358.0,66.82
364.0,12.47
400.0,46.39
405.0,58.52
441.0,29.22
449.0,38.56
454.0,38.33
466.0,40.39
481.0,56.14
493.0,40.29
497.0,55.45
506.0,57.92
511.0,74.36
520.0,16.11
523.0,59.49
551.0,10.22
557.0,15.69
575.0,17.54
587.0,32.05
592.0,37.42
598.0,14.14
609.0,21.95
628.0,17.54
631.0,21.16
633.0,18.13
662.0,28.94
676.0,19.54
692.0,47.78
696.0,10.35
698.0,33.0
705.0,10.35
713.0,10.35
714.0,11.39
740.0,19.77
755.0,73.15580989066204
767.0,56.83
780.0,17.54
781.0,18.91
794.0,37.33
825.0,36.94
828.0,55.45
834.0,38.22
840.0,40.93
856.0,40.68
859.0,44.64
888.0,19.01
890.0,8.54
892.0,31.97
893.0,23.74
902.0,31.18
905.0,13.46
906.0,39.42
907.0,46.23
913.0,35.87
916.0,46.25
924.0,33.06
926.0,39.84
930.0,29.41
936.0,41.54
938.0,26.86
964.0,29.87
974.0,15.52
986.0,37.17
989.0,26.23
1009.0,42.64
1016.0,44.64
