test_index,y_pred
2.0,41.05
25.0,52.52
44.0,39.29
55.0,11.48
60.0,55.26
66.0,44.3
67.0,21.86
72.0,33.4
92.0,35.3
100.0,49.2
106.0,39.4
110.0,47.1
120.0,60.29
158.0,66.0
168.0,69.3
198.0,44.4
208.0,44.3
218.0,38.56
275.0,24.43
292.0,48.67
298.0,39.15
299.0,22.95
305.0,22.95
306.0,55.45
307.0,55.45
310.0,22.95
314.0,19.52
327.0,42.03
331.0,38.5
332.0,66.42
336.0,37.26
352.0,50.08
355.0,39.4
362.0,63.53
371.0,38.5
411.0,7.75
423.0,20.08
425.0,33.01
430.0,24.99
436.0,26.2
442.0,38.5
462.0,39.23
464.0,56.63
467.0,35.34
478.0,49.2
481.0,55.25
482.0,55.25
490.0,25.51
493.0,45.9
513.0,49.2
514.0,65.51209608891597
528.0,25.12
530.0,68.75
545.0,24.45
551.0,8.49
558.0,23.52
582.0,28.02
588.0,17.57
590.0,11.48
602.0,32.04
603.0,38.89
614.0,32.33
618.0,39.27
620.0,38.41
628.0,17.34
689.0,14.59
700.0,8.06
703.0,28.02
722.0,9.87
728.0,38.21
745.0,67.31
752.0,48.4
755.0,74.17
757.0,20.28
760.0,27.34
762.0,38.89
778.0,20.28
806.0,24.0
808.0,11.48
833.0,27.68
844.0,53.52
850.0,37.36
858.0,42.64
859.0,28.47
869.0,21.75
884.0,23.84
907.0,36.8
908.0,65.7903354791875
912.0,43.58
927.0,29.41
929.0,36.44
950.0,40.06
962.0,15.57
971.0,65.7903354791875
980.0,26.92
987.0,33.76
989.0,26.23
996.0,26.86
998.0,30.12
1015.0,42.64
1016.0,28.47
1020.0,60.28
1029.0,23.84
