test_index,y_pred
6.0,41.05
12.0,41.84
18.0,37.72
24.0,53.3
41.0,41.84
51.0,50.66
56.0,41.84
61.0,48.7
73.0,35.3
74.0,40.6
83.0,35.3
108.0,55.9
113.0,52.01
114.0,55.9
132.0,71.3
140.0,54.9
145.0,67.63118829415046
163.0,54.9
173.0,66.1
176.0,54.9
182.0,79.3
185.0,28.02
214.0,15.04
220.0,21.5
223.0,39.23
234.0,18.0
238.0,47.13
248.0,41.16
264.0,15.04
272.0,35.57
278.0,44.21
285.0,33.01
338.0,56.74
354.0,28.6
360.0,17.84
367.0,48.67
368.0,48.67
375.0,16.28
383.0,67.7
393.0,36.8
395.0,36.96
412.0,13.62
422.0,34.24
435.0,24.24
444.0,20.73
449.0,36.56
456.0,33.96
457.0,34.2
465.0,48.99
479.0,52.01
483.0,56.14
486.0,50.24
494.0,61.46
495.0,61.46
500.0,55.55
519.0,25.1
522.0,65.21005612325578
527.0,38.61
539.0,31.35
541.0,19.11
544.0,18.91
570.0,22.44
585.0,57.22
589.0,31.35
594.0,21.86
599.0,22.53
611.0,14.2
613.0,9.87
616.0,32.33
636.0,24.5
638.0,31.35
643.0,18.13
655.0,26.86
660.0,33.19
662.0,26.86
675.0,33.19
678.0,65.44355908249557
684.0,50.66
688.0,3.32
695.0,24.29
706.0,33.19
712.0,16.89
713.0,6.88
741.0,36.3
746.0,42.42
764.0,19.11
765.0,22.53
773.0,37.44
810.0,17.24
823.0,35.17
826.0,24.4
895.0,33.8
916.0,46.25
920.0,16.5
928.0,16.5
932.0,33.05
954.0,15.34
963.0,37.43
965.0,56.61
981.0,9.74
991.0,38.46
997.0,61.8
1028.0,37.92
