test_index,y_pred
1.0,126479.3984375
8.0,121875.859375
10.0,117177.0859375
13.0,111495.9609375
20.0,125855.953125
38.0,125269.890625
71.0,124017.1015625
83.0,127364.2421875
86.0,124350.2109375
89.0,120348.1640625
101.0,127956.7421875
105.0,122250.7734375
110.0,112868.765625
115.0,129264.84375
116.0,128608.0390625
121.0,119933.734375
142.0,124796.2890625
156.0,127667.8671875
165.0,125686.7734375
193.0,126335.703125
198.0,115369.5078125
205.0,126913.1640625
207.0,128131.7578125
213.0,124112.2890625
222.0,128502.5390625
224.0,125074.3359375
241.0,119745.515625
250.0,127589.21875
273.0,125598.7421875
287.0,125920.515625
302.0,130722.6015625
306.0,124248.0234375
308.0,122322.703125
316.0,125204.0625
337.0,126234.53125
377.0,130172.34375
382.0,124803.0703125
385.0,113759.9296875
386.0,113208.8359375
394.0,135116.5
396.0,130145.8671875
409.0,136953.3125
427.0,129957.1640625
429.0,123041.03125
454.0,126703.21875
458.0,130177.84375
491.0,128127.4140625
500.0,128223.4765625
514.0,130500.2734375
515.0,131183.859375
519.0,126352.6328125
526.0,124883.3984375
552.0,119084.671875
569.0,126580.265625
583.0,126687.4921875
587.0,128511.6171875
590.0,122913.21875
591.0,119444.8046875
606.0,122332.6015625
661.0,126819.0
672.0,115227.9296875
684.0,122911.8125
692.0,109589.03125
694.0,127226.3984375
713.0,-663.1533813476562
720.0,1071.0770263671875
725.0,110786.109375
728.0,108139.84375
733.0,62310.74609375
747.0,132698.859375
749.0,124964.8984375
773.0,86715.6171875
778.0,130977.3359375
791.0,128510.9921875
792.0,128722.9296875
796.0,122479.53125
800.0,132656.625
808.0,125599.125
848.0,135473.234375
868.0,23886.1640625
870.0,96940.859375
873.0,126177.7734375
883.0,118918.390625
886.0,25503.189453125
888.0,48852.88671875
894.0,91199.1796875
898.0,85645.09375
899.0,83207.5703125
908.0,128733.75
933.0,111352.4609375
935.0,102081.1640625
955.0,119152.984375
959.0,113106.5
970.0,126642.453125
973.0,130867.546875
977.0,135697.671875
984.0,129955.9609375
1008.0,131039.5234375
1013.0,132534.265625
1016.0,121374.984375
1035.0,125276.1171875
1045.0,121024.3125
1050.0,131239.46875
1083.0,119873.7890625
1087.0,128870.375
1096.0,124093.9765625
1098.0,121166.5625
1107.0,131209.453125
1109.0,128944.03125
1111.0,122485.515625
1122.0,134550.046875
1126.0,125285.0625
1150.0,118058.3671875
1153.0,122735.609375
1176.0,122027.328125
1185.0,130027.65625
1186.0,132217.1875
1189.0,128636.421875
1235.0,122400.9453125
1259.0,87881.8359375
1276.0,128410.8828125
1280.0,117556.6640625
1291.0,123237.640625
1294.0,130313.546875
1296.0,133638.8125
1308.0,132439.703125
1317.0,118646.390625
1336.0,132867.5625
1343.0,116192.96875
1344.0,135689.171875
1351.0,125457.71875
1352.0,132315.09375
1365.0,129198.0
1374.0,127194.5859375
1377.0,137770.890625
1378.0,137013.578125
1386.0,128451.9921875
1389.0,122614.671875
1394.0,9097.8359375
1413.0,133984.015625
1416.0,129098.4375
1430.0,129077.296875
1443.0,127398.84375
1446.0,122343.265625
1455.0,108593.9609375
1468.0,111098.25
1476.0,132236.34375
1481.0,123536.4453125
1484.0,118705.578125
1488.0,121924.9609375
