test_index,y_pred
13.0,110067.0
14.0,125691.546875
20.0,124449.1953125
21.0,124069.5234375
34.0,128366.0625
40.0,121436.65625
64.0,111489.125
87.0,124080.78125
91.0,118196.984375
95.0,109613.625
98.0,127765.953125
121.0,120244.328125
130.0,129546.546875
134.0,124326.28125
161.0,131832.5625
166.0,121542.34375
187.0,118956.6875
189.0,128797.3125
200.0,115269.5390625
201.0,117800.1953125
205.0,126174.09375
206.0,127199.875
216.0,123204.84375
230.0,123456.09375
241.0,119475.921875
252.0,126135.6015625
269.0,119943.953125
276.0,128898.7734375
288.0,128186.609375
295.0,120962.7109375
315.0,112237.8203125
330.0,121754.015625
337.0,127337.953125
343.0,116325.0234375
378.0,130925.1328125
379.0,131436.375
385.0,120313.46875
387.0,112960.984375
391.0,138455.703125
392.0,139045.75
397.0,132047.3125
401.0,122076.6328125
406.0,136481.71875
418.0,116515.375
455.0,127615.0859375
459.0,130267.375
466.0,118066.3984375
474.0,130115.453125
484.0,121509.3515625
492.0,126817.21875
502.0,130574.078125
508.0,121953.6015625
510.0,117593.0078125
520.0,124796.28125
562.0,125358.078125
563.0,123570.390625
564.0,121145.3828125
565.0,117550.359375
592.0,117991.1640625
600.0,133628.28125
612.0,130098.2890625
642.0,115133.3125
646.0,131408.046875
647.0,131376.8125
683.0,126448.03125
686.0,118402.828125
699.0,122449.5
702.0,120686.4375
719.0,1746.925537109375
725.0,37454.91796875
729.0,40837.5390625
742.0,131372.609375
747.0,132270.71875
763.0,124691.6875
766.0,26535.82421875
769.0,7033.03369140625
775.0,-1536.20166015625
776.0,11123.2939453125
779.0,133598.015625
791.0,132739.890625
794.0,126626.1328125
804.0,127291.859375
805.0,123493.5859375
815.0,130571.765625
831.0,125087.171875
840.0,118267.34375
856.0,122058.328125
860.0,129993.9296875
863.0,128686.1484375
870.0,124926.7890625
871.0,126242.46875
878.0,130247.7890625
891.0,71143.21875
897.0,62873.34765625
929.0,120661.2890625
955.0,120200.2265625
957.0,119683.3359375
960.0,113630.796875
975.0,133647.96875
995.0,127634.203125
1016.0,128176.3125
1017.0,124072.6328125
1020.0,129599.609375
1021.0,132595.8125
1025.0,132032.359375
1028.0,124813.65625
1038.0,134156.171875
1044.0,117771.5390625
1051.0,130820.8359375
1056.0,132557.21875
1064.0,133807.15625
1071.0,130577.703125
1076.0,130210.5703125
1082.0,115839.9140625
1086.0,125603.6171875
1095.0,124607.1796875
1104.0,130749.09375
1123.0,132232.8125
1126.0,129087.8515625
1129.0,118373.0390625
1130.0,116695.828125
1152.0,123113.9375
1154.0,127003.984375
1162.0,120277.7109375
1180.0,113455.0546875
1184.0,124319.796875
1215.0,134204.578125
1238.0,121284.9765625
1241.0,126260.4453125
1264.0,128738.7109375
1267.0,118673.7890625
1275.0,131482.5
1294.0,128897.1015625
1297.0,134597.9375
1332.0,129274.296875
1337.0,131102.546875
1363.0,134006.359375
1367.0,126237.9453125
1369.0,128174.8671875
1379.0,135954.5625
1390.0,122753.0703125
1396.0,9304.826171875
1411.0,135961.96875
1413.0,134229.671875
1437.0,117323.8515625
1459.0,125013.7890625
1463.0,119568.8046875
1478.0,126021.6328125
1482.0,123784.171875
1499.0,109355.1484375
