test_index,y_pred
15.0,0.0
17.0,0.0
19.0,7.16
24.0,0.0
25.0,0.0
31.0,6.57
42.0,0.0
56.0,42.87
57.0,4.08
66.0,6.61
75.0,8.85
86.0,1.01
94.0,36.85
113.0,103.39
117.0,3.2
126.0,3.09
154.0,154.88
173.0,0.0
180.0,26.43
182.0,0.0
192.0,0.0
210.0,0.0
218.0,0.0
255.0,1.43
265.0,0.0
268.0,26.43
272.0,7.21
278.0,7.02
284.0,6.57
286.0,0.68
312.0,0.0
329.0,0.0
332.0,4.53
334.0,8.85
340.0,0.0
352.0,3.07
356.0,0.0
393.0,0.0
396.0,0.0
397.0,51.78
412.0,3.05
416.0,0.0
422.0,31.72
438.0,0.0
446.0,6.83
452.0,0.0
456.0,0.0
457.0,0.0
468.0,11.32
497.0,0.0
505.0,0.68
515.0,88.49
