test_index,y_pred
96.0,7.48
97.0,12.18
112.0,9.27
122.0,0.0
123.0,103.39
125.0,0.0
129.0,2.64
143.0,0.0
146.0,0.0
147.0,4.61
164.0,0.0
179.0,31.72
183.0,16.400000000000002
198.0,1.26
202.0,28.19
219.0,22.03
223.0,10.01
233.0,1.95
239.0,5.39
246.0,103.39
290.0,7.48
294.0,0.96
297.0,8.02
301.0,0.0
305.0,24.59
307.0,24.770000000000003
310.0,0.0
314.0,0.0
336.0,5.18
338.0,0.0
347.0,1.46
348.0,2.53
360.0,0.0
361.0,1.63
365.0,0.0
370.0,0.52
377.0,11.19
388.0,22.03
402.0,0.0
404.0,0.0
406.0,5.23
407.0,0.0
432.0,0.0
440.0,0.0
450.0,31.72
453.0,0.0
461.0,0.0
473.0,0.0
484.0,28.19
492.0,0.95
493.0,0.0
499.0,8.59
