test_index,y_pred
10.0,4.7
18.0,4.8
31.0,5.0
48.0,5.4
54.0,8.3
83.0,6.3
86.0,6.3
96.0,5.4
113.0,7.8
126.0,6.9
129.0,7.0
140.0,10.0
142.0,6.5
147.0,7.3
155.0,7.8
156.0,9.15
158.0,7.4
174.0,7.4
177.0,7.5
178.0,8.5
179.0,8.5
181.0,7.9
195.0,8.5
209.0,8.5
214.0,8.3
221.0,8.7
243.0,7.1
282.0,9.15
285.0,8.3
291.0,8.0
296.0,7.9
308.0,8.5
312.0,8.8
323.0,8.6
326.0,8.6
327.0,9.5
341.0,8.8
346.0,8.8
355.0,8.3
360.0,9.1
370.0,9.2
377.0,9.1
390.0,11.2
410.0,9.5
419.0,8.7
423.0,9.3
428.0,10.8
430.0,9.6
435.0,9.5
447.0,9.9
457.0,9.6
461.0,10.3
468.0,8.5
477.0,10.9
500.0,9.5
516.0,9.8
528.0,9.8
560.0,11.6
566.0,10.0
575.0,10.0
578.0,9.5
597.0,10.6
601.0,10.1
614.0,8.5
615.0,10.2
626.0,10.5
629.0,9.1
634.0,10.3
636.0,11.2
664.0,10.7
668.0,9.0
669.0,9.9
670.0,9.9
674.0,12.6
693.0,11.0
710.0,12.0
722.0,10.6
724.0,10.7
727.0,9.7
752.0,11.9
754.0,10.0
756.0,11.300000000000002
767.0,10.9
772.0,12.0
774.0,10.9
787.0,10.9
813.0,9.9
817.0,9.7
829.0,11.0
832.0,9.0
838.0,11.7
846.0,10.6
864.0,10.5
889.0,11.300000000000002
892.0,10.9
901.0,10.2
907.0,11.3
910.0,12.5
916.0,11.5
923.0,11.3
926.0,11.5
931.0,11.4
936.0,11.6
949.0,10.2
962.0,11.0
982.0,12.5
993.0,13.2
997.0,12.9
1043.0,12.1
1047.0,11.9
1067.0,12.9
1068.0,12.2
1074.0,12.4
1080.0,12.3
1100.0,12.4
1128.0,12.5
1140.0,11.8
1145.0,15.5
1157.0,11.8
1160.0,12.7
1167.0,13.2
1196.0,12.5
1209.0,12.6
1214.0,10.1
1232.0,12.6
1233.0,12.9
1239.0,11.5
1251.0,13.1
1261.0,13.2
1262.0,13.4
1274.0,12.7
1298.0,14.7
1302.0,12.2
1303.0,12.7
1312.0,13.6
1314.0,13.6
1316.0,12.5
1347.0,13.8
1350.0,12.0
1361.0,13.7
1365.0,16.7
1384.0,16.3
1385.0,12.0
1391.0,14.1
1399.0,14.200000000000001
1402.0,15.1
1403.0,14.2
1412.0,14.0
1416.0,15.4
1418.0,15.0
1425.0,14.4
1470.0,10.9
1471.0,14.9
1481.0,15.6
1497.0,15.0
1538.0,15.6
1539.0,15.8
1555.0,15.5
1587.0,16.0
1588.0,15.8
1605.0,17.7
1608.0,16.4
1633.0,17.0
1637.0,15.8
1639.0,17.2
1643.0,17.3
1646.0,14.3
1662.0,15.1
1673.0,19.93673469387755
1675.0,18.697206703910613
1692.0,19.1
1706.0,19.8
1723.0,30.424806201550382
