test_index,y_pred
1.0,88.4715576171875
2.0,78.98786926269531
10.0,87.09841918945312
13.0,91.2952651977539
21.0,87.91333770751953
27.0,87.20956420898438
28.0,96.85997009277344
36.0,71.9621353149414
38.0,76.58475494384766
40.0,93.43656921386719
46.0,84.85294342041016
53.0,83.82292938232422
60.0,69.74169921875
74.0,84.8250732421875
89.0,89.22563171386719
105.0,92.26041412353516
128.0,70.68106079101562
129.0,88.16168975830078
145.0,84.20939636230469
148.0,91.17829132080078
153.0,96.04025268554688
158.0,77.75037384033203
165.0,-0.3726200759410858
171.0,93.19078063964844
186.0,98.11417388916016
207.0,95.84252166748047
213.0,92.0960693359375
215.0,77.67167663574219
236.0,81.15377044677734
244.0,87.53050994873047
250.0,92.81324005126953
269.0,92.94853973388672
271.0,82.3913345336914
273.0,90.97792053222656
275.0,82.60009002685547
277.0,95.38285827636719
281.0,89.38549041748047
284.0,86.7257080078125
294.0,95.15386962890625
306.0,93.11328887939453
310.0,89.26707458496094
311.0,89.71295166015625
316.0,78.80768585205078
317.0,97.37591552734375
329.0,91.62284088134766
338.0,83.55513000488281
352.0,95.46205139160156
374.0,91.26740264892578
390.0,96.52711486816406
394.0,95.82427978515625
400.0,92.24629211425781
403.0,75.95409393310547
409.0,92.0465087890625
427.0,93.5717544555664
431.0,89.31305694580078
441.0,83.45698547363281
454.0,88.30765533447266
458.0,0.18656976521015167
481.0,89.5778579711914
514.0,83.49825286865234
515.0,71.58993530273438
519.0,80.9742660522461
520.0,82.96319580078125
526.0,80.1055908203125
529.0,-0.471844345331192
545.0,61.25649642944336
552.0,92.74050903320312
556.0,85.84867095947266
571.0,75.9212875366211
575.0,96.35130310058594
583.0,95.98888397216797
588.0,87.89249420166016
590.0,95.80288696289062
591.0,85.54086303710938
609.0,0.2302914261817932
614.0,94.2672348022461
619.0,84.79109954833984
628.0,92.10147094726562
629.0,84.34710693359375
634.0,97.61779022216797
661.0,94.96578979492188
686.0,71.62382507324219
692.0,88.8963394165039
704.0,82.5103530883789
715.0,76.96434783935547
726.0,86.59007263183594
738.0,78.12728118896484
749.0,94.58517456054688
750.0,92.02142333984375
754.0,86.47946166992188
762.0,85.9965591430664
778.0,98.41424560546875
791.0,79.21519470214844
792.0,81.27926635742188
795.0,84.33477783203125
806.0,82.52193450927734
813.0,95.35214233398438
824.0,-0.8843771815299988
826.0,86.960693359375
849.0,94.28070831298828
884.0,83.22583770751953
885.0,90.75177001953125
886.0,95.36381530761719
891.0,98.48625946044922
892.0,89.60675048828125
902.0,96.83653259277344
906.0,95.75674438476562
913.0,97.25325012207031
917.0,94.12763214111328
920.0,88.78368377685547
933.0,64.8173828125
934.0,93.28770446777344
935.0,94.68251037597656
936.0,92.93614196777344
938.0,88.14422607421875
939.0,75.84185791015625
955.0,86.83995819091797
963.0,70.7357406616211
968.0,62.93053436279297
974.0,91.777099609375
983.0,98.17372131347656
987.0,81.89554595947266
988.0,96.64069366455078
1007.0,90.0978012084961
1008.0,80.62924194335938
1014.0,87.763427734375
1035.0,95.07412719726562
1040.0,91.79560852050781
1043.0,90.17726135253906
1050.0,89.22940063476562
1058.0,97.23138427734375
1098.0,96.26708984375
1107.0,88.3571548461914
1131.0,72.79509735107422
1136.0,87.78057098388672
1165.0,97.94190216064453
1182.0,74.9227523803711
1198.0,94.15035247802734
1208.0,95.16746520996094
1229.0,88.6736831665039
1239.0,88.8340835571289
1240.0,81.66059112548828
1245.0,87.70844268798828
1247.0,86.74850463867188
1262.0,-0.05254990607500076
1265.0,86.59400177001953
1266.0,96.6058578491211
1269.0,72.2891616821289
1273.0,93.42273712158203
1274.0,97.2559814453125
1279.0,92.73652648925781
1280.0,69.38908386230469
1285.0,93.84536743164062
1290.0,86.68338012695312
1301.0,92.74842071533203
1304.0,92.90177154541016
1307.0,87.9930419921875
1316.0,79.40337371826172
1333.0,83.54503631591797
1341.0,97.30970764160156
1355.0,82.737548828125
1364.0,75.30328369140625
1380.0,88.13886260986328
1386.0,69.09808349609375
1387.0,85.99012756347656
1389.0,85.91912078857422
1390.0,71.32781219482422
1394.0,-0.1535329818725586
1418.0,94.09728240966797
1435.0,95.36318969726562
1439.0,88.63162231445312
1441.0,80.16309356689453
1453.0,89.00325012207031
1458.0,91.37834167480469
1463.0,79.55484771728516
1466.0,84.54120635986328
1518.0,89.47747802734375
1521.0,89.34646606445312
1524.0,77.83808898925781
1525.0,92.93882751464844
1547.0,75.61265563964844
1560.0,95.9157485961914
