test_index,y_pred
12.0,345.3292957488182
19.0,345.32904412126175
22.0,345.3298035047724
29.0,345.65015152427117
38.0,228.4096687073635
43.0,345.55040138286176
69.0,309.88170747610246
87.0,346.6385389682975
103.0,309.9348983748127
107.0,309.16772937123045
111.0,303.78311876984617
112.0,229.84389735031357
131.0,291.5710698901507
135.0,331.3963943184907
137.0,299.0587596355763
147.0,303.62918988351674
168.0,346.20561892714255
202.0,307.26229723818045
208.0,304.10540131929065
210.0,304.10526924776286
223.0,348.0790363540716
226.0,348.12640748905795
228.0,348.12640748905795
232.0,270.97061360034877
233.0,270.97056676332
234.0,270.97056676332
235.0,270.97051996626567
255.0,347.3905306329538
272.0,229.91224903409125
276.0,348.2245026678117
277.0,312.94042993377786
280.0,271.4459979278965
282.0,271.44596274283356
313.0,268.14951110212854
328.0,230.25471383905935
350.0,231.27781466698065
359.0,303.6508310816959
361.0,230.54534898807546
365.0,348.2333537429988
366.0,348.2332687763335
367.0,313.5581894393718
369.0,230.5452472905684
373.0,303.3005140152568
376.0,230.64205547967853
412.0,234.53203653362004
413.0,234.53203653362004
417.0,230.22423042731106
420.0,336.0573035381159
435.0,304.67683600675826
436.0,348.04290525190464
441.0,311.1247965106941
460.0,348.17425201430666
462.0,310.6686028566136
465.0,311.75673720696943
472.0,348.8040774317857
487.0,305.1658455908111
490.0,336.1833328144011
498.0,230.59788226921336
499.0,336.1832991741627
519.0,322.94221032582914
521.0,231.38235258606937
522.0,231.3822061084586
533.0,304.9919187768437
535.0,245.5995498111979
539.0,310.2801488271354
540.0,310.2801488271354
561.0,234.26299969429675
562.0,231.96310012113173
565.0,231.96313428185414
586.0,234.69552668891606
601.0,231.30104594012016
606.0,234.69534707007926
622.0,272.81274865423563
637.0,272.1110426337926
646.0,230.82727662967932
651.0,230.8268581408764
655.0,349.72036396159325
682.0,312.6773719964159
685.0,286.7699674563857
695.0,305.77854873183117
697.0,272.93214537110026
700.0,269.1186714557135
730.0,301.369759526917
734.0,305.9820052474413
766.0,332.6083359206054
772.0,349.54081998503455
779.0,272.9316206901325
789.0,349.4084940252377
806.0,232.35246298719144
823.0,232.31794719926648
831.0,301.51899420276067
835.0,349.4554506627158
859.0,234.94105833121174
875.0,348.1451276020155
887.0,309.49273953719097
895.0,350.0625276869031
903.0,336.4985217890506
922.0,304.8817173778913
935.0,231.88554408111338
942.0,239.08210738013702
945.0,238.97002103029956
962.0,300.58979003659016
976.0,348.4757725841019
984.0,348.47734250376993
991.0,270.7341729515374
1040.0,300.71655606558
1044.0,308.03113953253643
1046.0,304.87805596762894
1059.0,320.63095212071204
1063.0,307.94360913079265
1075.0,231.79810930822856
1087.0,231.98894530538468
1089.0,348.6092382657971
1104.0,301.39965665043326
1109.0,238.7390432796123
1111.0,308.08286854078546
1116.0,320.6333878846502
1128.0,274.5132517247296
1145.0,306.70765264525915
1148.0,275.5352598033908
1151.0,234.15292242587748
1157.0,316.6835318407454
1161.0,315.760561893561
1173.0,308.56740972518685
1174.0,233.05205959341808
1188.0,278.26177420892265
1197.0,314.539749029903
1200.0,320.6370619550282
1209.0,321.0827186719728
1210.0,321.0714097677033
1214.0,351.8061064575421
1215.0,351.8061064575421
1256.0,233.80369550883836
1278.0,274.5802852929433
1283.0,312.6395012712696
1289.0,235.1645281654267
1298.0,350.92412985173354
1312.0,350.5382866188021
1338.0,322.9423326826455
1339.0,243.9579966687503
1366.0,309.2226074178106
1371.0,303.1433441792361
1389.0,316.56205505633926
1391.0,316.56204334087124
1414.0,339.97104961568203
1419.0,237.51247885129476
1435.0,304.26950477535354
1450.0,295.54923750672106
1452.0,276.3729013993189
1457.0,276.22542999013865
1461.0,353.29758038244023
1478.0,308.91412694812226
1486.0,318.57951693149454
1508.0,238.68579644642844
1550.0,353.87120468616183
1566.0,273.7716473846111
1568.0,310.27432178779924
1576.0,340.70493174590933
1577.0,340.7048567900736
1595.0,340.8231489078109
1597.0,340.70465767460837
1623.0,321.5095389704267
1642.0,335.5578600395009
1645.0,368.2238543645334
1652.0,368.2238076208391
1679.0,354.372833979102
1685.0,327.9394326535875
1687.0,356.3332977740348
1689.0,314.4304548996846
1694.0,347.60319257279525
1706.0,315.2310129219152
1718.0,324.29272560982156
1737.0,310.46380151816606
1739.0,315.12692310924587
1743.0,342.20653614643595
1746.0,327.05082697557754
1755.0,361.1553453834849
1765.0,361.91844983053795
1772.0,328.8884362712599
1801.0,364.4750253118
