test_index,y_pred
2.0,80.01457214355469
9.0,84.83993530273438
10.0,87.34310150146484
13.0,91.39427947998047
18.0,87.04315185546875
22.0,84.96989440917969
23.0,82.20784759521484
32.0,89.47396087646484
42.0,77.8963851928711
55.0,79.76188659667969
56.0,90.37773132324219
60.0,73.8548583984375
76.0,82.31648254394531
93.0,78.18182373046875
109.0,0.40141770243644714
133.0,90.80719757080078
141.0,77.82819366455078
145.0,86.51325988769531
146.0,96.99162292480469
148.0,91.91727447509766
227.0,93.97196197509766
238.0,75.33380126953125
244.0,87.93648529052734
252.0,84.8604507446289
256.0,92.24687194824219
267.0,89.33460998535156
270.0,87.87870788574219
271.0,80.82689666748047
288.0,80.20846557617188
301.0,87.89324188232422
307.0,77.58655548095703
310.0,90.43859100341797
323.0,88.49111938476562
329.0,91.57783508300781
349.0,77.56686401367188
370.0,91.39595794677734
372.0,90.58387756347656
380.0,97.01750183105469
386.0,96.59528350830078
433.0,93.47315979003906
435.0,93.8768539428711
440.0,80.36377716064453
449.0,87.93348693847656
486.0,88.31071472167969
496.0,95.0622329711914
513.0,97.88724517822266
519.0,83.26506042480469
539.0,94.63947296142578
544.0,93.1734619140625
556.0,86.6508560180664
557.0,85.00897979736328
560.0,94.48656463623047
583.0,94.87762451171875
588.0,89.84609985351562
599.0,81.80480194091797
620.0,98.4045181274414
645.0,-1.090164303779602
652.0,85.55030822753906
655.0,83.68228912353516
661.0,93.99681854248047
663.0,93.27106475830078
665.0,78.3973388671875
669.0,81.50777435302734
680.0,75.06967163085938
712.0,83.06706237792969
716.0,77.13442993164062
730.0,89.08639526367188
742.0,88.5444107055664
745.0,90.4969711303711
780.0,89.14344024658203
782.0,93.76045227050781
783.0,83.2797622680664
788.0,87.99040985107422
789.0,78.76167297363281
801.0,78.03048706054688
815.0,85.07463073730469
832.0,62.640357971191406
864.0,85.46586608886719
869.0,95.93390655517578
892.0,89.52491760253906
909.0,82.73336791992188
916.0,89.0672607421875
939.0,74.4951171875
946.0,76.0826416015625
956.0,0.027415812015533447
957.0,95.16114044189453
972.0,95.95146942138672
973.0,93.38241577148438
981.0,86.74236297607422
984.0,86.70789337158203
1019.0,94.44734954833984
1029.0,92.23466491699219
1066.0,86.19425201416016
1069.0,96.94668579101562
1076.0,90.40010833740234
1079.0,83.74722290039062
1088.0,88.18980407714844
1102.0,86.9488754272461
1105.0,97.81034851074219
1112.0,56.08470916748047
1154.0,93.29508972167969
1155.0,87.55001068115234
1156.0,96.19403076171875
1158.0,81.58120727539062
1161.0,91.76177978515625
1185.0,81.2705307006836
1186.0,90.58717346191406
1195.0,77.2664794921875
1215.0,74.94037628173828
1224.0,86.45172119140625
1232.0,-0.051977626979351044
1233.0,92.7041015625
1280.0,71.68375396728516
1289.0,91.59085083007812
1306.0,95.00272369384766
1309.0,93.93453979492188
1312.0,95.34269714355469
1330.0,90.28897857666016
1336.0,82.46087646484375
1344.0,89.79476165771484
1360.0,91.63834381103516
1363.0,82.46666717529297
1379.0,69.57537841796875
1388.0,74.58261108398438
1395.0,78.85655212402344
1403.0,92.2398910522461
1405.0,94.92183685302734
1407.0,82.70730590820312
1409.0,93.65110778808594
1423.0,96.1006851196289
1425.0,65.06461334228516
1426.0,90.66222381591797
1437.0,91.00920867919922
1465.0,65.81407928466797
1490.0,70.69940948486328
1506.0,92.75507354736328
1529.0,85.44558715820312
1532.0,89.14262390136719
1567.0,81.83383178710938
1571.0,81.2975082397461
1577.0,87.37169647216797
1585.0,97.17295837402344
1587.0,79.26073455810547
1610.0,86.11770629882812
1612.0,91.89391326904297
1616.0,97.9981689453125
1629.0,91.25992584228516
1646.0,97.84400939941406
1648.0,92.9349136352539
1660.0,85.1112060546875
1664.0,96.18074035644531
1689.0,94.79130554199219
1695.0,97.95829772949219
1699.0,90.95171356201172
1725.0,64.29693603515625
1728.0,94.10140991210938
1729.0,78.94734191894531
1734.0,89.52777862548828
1741.0,91.05021667480469
1745.0,84.77999114990234
1755.0,93.44482421875
1775.0,87.95914459228516
1780.0,91.24593353271484
1789.0,95.33135223388672
1806.0,94.10118865966797
1814.0,98.4361801147461
1821.0,91.05768585205078
1822.0,60.682518005371094
1833.0,95.17964935302734
1834.0,94.41705322265625
1840.0,98.02611541748047
1861.0,91.28265380859375
1863.0,74.9239273071289
1875.0,79.42284393310547
1877.0,83.02833557128906
1885.0,93.10590362548828
1890.0,96.58068084716797
1903.0,81.7767333984375
1907.0,-0.28722479939460754
1915.0,90.57176208496094
1936.0,92.93791961669922
1947.0,80.21602630615234
1949.0,81.10621643066406
1977.0,0.23035813868045807
1996.0,90.40606689453125
2037.0,86.87748718261719
2047.0,83.7003402709961
2059.0,87.08141326904297
2070.0,93.7689437866211
2098.0,88.37373352050781
2107.0,68.32566833496094
2110.0,92.45519256591797
2121.0,90.38257598876953
2130.0,91.00013732910156
2138.0,74.47428894042969
2146.0,82.44149017333984
2152.0,93.15364074707031
2158.0,85.59418487548828
2170.0,73.45645141601562
2175.0,84.669677734375
2185.0,80.77183532714844
2188.0,96.178955078125
2191.0,93.6822738647461
2194.0,61.69448471069336
2196.0,81.1565170288086
2199.0,96.53179168701172
2202.0,79.4721450805664
2211.0,83.37053680419922
2249.0,0.6269454956054688
2260.0,93.40817260742188
2261.0,96.11433410644531
2296.0,94.15959167480469
2311.0,96.15467071533203
2317.0,90.88883972167969
2322.0,87.90843200683594
2326.0,98.25396728515625
2338.0,85.73579406738281
2364.0,83.14775085449219
2367.0,82.48345947265625
2393.0,96.36731719970703
2396.0,90.49053192138672
2401.0,90.38447570800781
2402.0,0.24947692453861237
2410.0,96.70487976074219
2433.0,84.35829162597656
2437.0,97.05963134765625
2440.0,91.79316711425781
2463.0,76.61481475830078
2465.0,72.5074234008789
2492.0,95.74625396728516
2503.0,96.25401306152344
2511.0,97.1661148071289
2514.0,79.00198364257812
2516.0,73.20040130615234
2529.0,90.52473449707031
2552.0,88.23869323730469
2556.0,90.50502014160156
2587.0,83.54489135742188
2592.0,75.80455780029297
2625.0,96.85547637939453
2647.0,81.74613189697266
2651.0,92.16677856445312
2653.0,95.197021484375
2675.0,92.47412872314453
2689.0,82.1018295288086
2691.0,84.73661041259766
2709.0,97.5331802368164
2731.0,93.44572448730469
2755.0,82.4705810546875
2756.0,87.39156341552734
2759.0,60.28141784667969
2768.0,75.68486785888672
2782.0,70.65022277832031
2804.0,85.1468505859375
2810.0,91.71138000488281
2812.0,75.69540405273438
2846.0,77.72765350341797
2847.0,91.1368408203125
2855.0,95.6958999633789
2873.0,0.8511368632316589
2877.0,83.94913482666016
2878.0,92.97537994384766
2886.0,-0.028935236856341362
2889.0,90.5772476196289
2917.0,94.73756408691406
2934.0,88.24858856201172
2947.0,91.949951171875
2959.0,92.9117431640625
2960.0,84.2806396484375
2965.0,90.69019317626953
2969.0,97.41279602050781
2986.0,90.47888946533203
2997.0,89.37327575683594
3002.0,97.75055694580078
3003.0,81.25202941894531
3005.0,82.97986602783203
3023.0,93.6966323852539
3034.0,87.78824615478516
3036.0,86.03390502929688
3048.0,0.08013525605201721
3057.0,85.6698989868164
3064.0,96.01783752441406
3088.0,94.11651611328125
3091.0,82.26567840576172
3102.0,90.64698791503906
3122.0,95.12671661376953
3126.0,85.49346160888672
3129.0,97.76107025146484
3133.0,91.84349060058594
3137.0,97.64733123779297
3138.0,92.12894439697266
3139.0,68.21930694580078
3144.0,89.99419403076172
3148.0,89.23808288574219
3153.0,87.91934204101562
3167.0,93.63923645019531
3181.0,87.80379486083984
3196.0,84.66278076171875
3199.0,91.18235778808594
3203.0,97.72561645507812
3217.0,87.81055450439453
3223.0,92.87055206298828
3227.0,60.089115142822266
3238.0,89.91197204589844
3241.0,93.42191314697266
3247.0,78.41897583007812
3258.0,90.02417755126953
3262.0,89.45613098144531
3264.0,70.29655456542969
3265.0,90.2484359741211
3270.0,87.76443481445312
3272.0,86.13406372070312
3273.0,87.46674346923828
3279.0,57.41071701049805
3284.0,0.020572800189256668
3286.0,79.59294128417969
3301.0,90.21868896484375
3324.0,97.8016357421875
3346.0,91.1160659790039
3349.0,97.10956573486328
3352.0,96.11259460449219
3363.0,84.77032470703125
3364.0,78.94647216796875
3374.0,89.91415405273438
3377.0,88.79026794433594
3388.0,82.45525360107422
3390.0,98.21382141113281
3394.0,82.85759735107422
3399.0,69.20984649658203
3406.0,97.30885314941406
3412.0,88.1705551147461
3414.0,62.16442108154297
3416.0,95.7554702758789
3420.0,90.12132263183594
3432.0,94.5999755859375
3440.0,92.66588592529297
3442.0,97.43362426757812
3458.0,91.42705535888672
3464.0,92.2364730834961
3470.0,82.86622619628906
3471.0,70.98629760742188
3473.0,96.4561538696289
3475.0,87.38086700439453
3496.0,94.74068450927734
3524.0,-0.09931908547878265
3529.0,91.64546203613281
3541.0,78.46214294433594
3544.0,72.14554595947266
3568.0,88.86807250976562
3587.0,98.48636627197266
3603.0,89.8968276977539
3606.0,82.2019271850586
3621.0,95.18647766113281
3632.0,92.42674255371094
3649.0,86.70292663574219
3653.0,93.92669677734375
3654.0,71.126220703125
3671.0,83.80321502685547
3672.0,81.07636260986328
3683.0,78.81535339355469
3688.0,79.72786712646484
3711.0,77.67588806152344
3736.0,65.99740600585938
3765.0,88.71846008300781
3768.0,98.41871643066406
3786.0,75.30474090576172
3790.0,90.32430267333984
3843.0,90.27220916748047
3849.0,79.14359283447266
3853.0,85.13465881347656
3878.0,85.53040313720703
3916.0,59.26106643676758
3920.0,64.59288024902344
3923.0,84.05941009521484
3933.0,-0.5033369064331055
3937.0,89.64617156982422
3972.0,91.7027816772461
3973.0,92.15800476074219
4005.0,95.1583023071289
4007.0,88.80829620361328
4021.0,79.20181274414062
4023.0,88.88784790039062
4030.0,90.7962875366211
4033.0,65.92252349853516
4042.0,98.020263671875
4047.0,95.01893615722656
4049.0,87.10472869873047
4072.0,80.5165786743164
4076.0,90.96251678466797
4083.0,93.7315673828125
4086.0,94.96118927001953
4109.0,83.93273162841797
4132.0,81.59507751464844
4136.0,91.1323013305664
4167.0,86.71693420410156
4171.0,84.59840393066406
4183.0,84.20393371582031
4205.0,95.73804473876953
4221.0,87.1397705078125
4240.0,93.05424499511719
4243.0,83.6095199584961
4263.0,90.13557434082031
4279.0,81.51752471923828
4281.0,97.52113342285156
4287.0,73.9112777709961
4297.0,84.32215881347656
4298.0,98.10893249511719
4299.0,87.22557067871094
4300.0,94.22838592529297
4311.0,90.096923828125
4320.0,92.39302062988281
4323.0,84.40594482421875
4331.0,96.16289520263672
4348.0,80.02864074707031
4365.0,90.69099426269531
4372.0,80.40520477294922
4385.0,88.07450103759766
4390.0,82.87902069091797
4392.0,87.70418548583984
4405.0,81.70378875732422
4409.0,86.57317352294922
4416.0,89.83897399902344
4424.0,79.53583526611328
4428.0,93.3619384765625
4457.0,94.246826171875
4471.0,89.75749206542969
4472.0,88.4333724975586
