test_index,y_pred
0.0,51.53906320166705
7.0,53.75057091234879
15.0,59.36125065383784
25.0,59.36125065383784
31.0,57.49832080954128
39.0,57.44930342175732
40.0,57.694440142344206
67.0,63.19351516459702
71.0,63.19351516459702
96.0,65.95607543487962
97.0,66.0017166924379
143.0,69.42928987534714
175.0,69.86825931151046
176.0,69.86825931151046
190.0,70.21834716138783
200.0,69.8402446559881
206.0,69.81159047621091
209.0,69.90200662575441
213.0,69.9379279967289
217.0,71.33290316441386
225.0,75.17727663533094
242.0,73.74379967687402
246.0,73.66162803672324
247.0,73.66162803672324
258.0,77.16235641880826
264.0,77.33709382158318
267.0,77.33743566042871
268.0,77.33709382158318
271.0,77.74231308402
278.0,78.46732817877258
288.0,77.45578244924941
293.0,77.50283411660882
296.0,77.46354215111099
326.0,78.10527782797676
343.0,77.75757442915994
371.0,77.81336102792297
375.0,77.81336102792297
378.0,77.81336102792297
386.0,77.91495953963427
390.0,77.91495953963427
416.0,77.9149574839819
422.0,77.94023844905036
433.0,81.91362289556521
434.0,82.08202429691417
449.0,84.55533599283214
467.0,85.5759702567473
476.0,85.62618203524227
485.0,85.1684641432282
505.0,86.17312696278903
507.0,86.17312696278903
513.0,86.15598292720472
523.0,86.52637412189492
528.0,86.52637412189492
543.0,86.75703040671402
554.0,86.75703040671402
566.0,86.57868745164166
570.0,86.74198733008345
576.0,86.78457010885404
578.0,86.78457010885404
585.0,86.8704235400624
592.0,86.8704235400624
596.0,86.88432594429206
600.0,87.01274191935384
603.0,87.0159187117973
609.0,88.6979205104815
610.0,88.69831275825334
612.0,88.69831275825334
625.0,88.87583438545288
645.0,91.94126523327267
657.0,92.15219427348909
658.0,92.00507619858062
678.0,92.01599114895969
680.0,92.01599114895969
705.0,92.2500496519005
718.0,92.2500496519005
733.0,92.99325786772032
755.0,92.32703762646779
759.0,92.32703762646779
761.0,92.32703762646779
781.0,94.33396781711755
787.0,94.77869558172961
795.0,95.41422598949258
805.0,95.4230216835083
818.0,97.15803279447101
825.0,97.15803279447101
839.0,96.69231475316795
842.0,96.49044864622046
846.0,96.49044864622046
853.0,96.59563930383004
854.0,97.11926328537666
862.0,96.46876950503406
888.0,96.38346115067795
906.0,96.45047168259947
907.0,96.45047168259947
919.0,96.72614874242615
933.0,96.63092663278032
936.0,97.00602347344318
937.0,97.00602347344318
950.0,97.441716615198
957.0,96.87805165647079
959.0,96.76951882023783
975.0,96.82325966521938
978.0,96.65399507613165
990.0,97.2056269585713
1011.0,96.82154376344653
1022.0,96.82153713763648
1047.0,96.88497838124613
1051.0,96.87588436456129
1056.0,96.75860619781952
1065.0,96.9118934735709
1067.0,96.9118934735709
1069.0,96.9118934735709
1070.0,96.9118934735709
1078.0,96.9118934735709
1095.0,97.3528554131118
1106.0,96.89401390039384
1108.0,96.89443483109076
1117.0,97.6450056975427
1123.0,98.08966607703272
1129.0,102.14253231389955
1134.0,105.97506569473768
1137.0,105.33095966998837
1149.0,106.13455516763365
1158.0,107.73749498265843
1159.0,107.7903382138011
1178.0,113.32293691204434
1204.0,116.02520757144703
1206.0,116.02520757144703
1211.0,115.07120818103859
1226.0,116.84458504867905
1236.0,116.76251178551392
1240.0,116.57999122728788
1242.0,118.94758343441185
1255.0,118.69348542122934
1263.0,118.69348542122934
1301.0,121.51974902860843
1305.0,121.96759589207456
1319.0,122.62559821319391
1333.0,123.48310594189505
1345.0,124.39899684862417
1397.0,125.61276107035064
1400.0,124.32318949647035
1402.0,124.2233676888217
1407.0,124.55010422572794
1410.0,124.55652468054213
1431.0,135.1115513309752
1436.0,135.1115513309752
1453.0,139.8187556315468
1484.0,141.18695305836167
1503.0,141.77004748786328
1515.0,146.36885366660147
1522.0,146.12863390267964
1524.0,148.5870488742844
1529.0,150.39610521785988
1530.0,150.39610521785988
1534.0,150.39610521785988
1537.0,150.31034833061673
1549.0,150.31034833061673
1561.0,151.07063867483996
1573.0,151.01907273523702
1587.0,152.4914034067059
1592.0,152.60496171293516
1608.0,162.666787916599
1616.0,164.39792953196405
1618.0,164.41721355353667
1641.0,167.33146840933637
1643.0,167.6228315449211
1649.0,167.59209934283965
1653.0,169.63910595384365
1655.0,173.06924199362172
1668.0,174.9700161724194
1700.0,200.865125506737
1704.0,200.5821461569445
1716.0,203.7967198926852
1733.0,209.7480699377751
1757.0,229.10359383365736
1762.0,228.74189897618743
1770.0,233.08695454892606
1778.0,233.59647356608343
1799.0,221.2204995740659
