test_index,y_pred
2.0,20888.56911637717
6.0,50138.197197353205
16.0,13602.782489011523
21.0,39773.502350937444
28.0,193718.91330344285
36.0,16321.182163630665
37.0,20169.8174374433
39.0,31715.723258881215
78.0,194107.20308758866
81.0,7114.506369758437
91.0,62534.8543126604
114.0,11045.80927586606
132.0,16381.284032746
159.0,9422.707620734594
169.0,78698.2309830693
190.0,32432.91733208433
191.0,40130.1878797096
209.0,32074.673862390748
215.0,5774.363021396125
223.0,31714.16476689329
277.0,20208.320993349884
284.0,97950.75352436512
294.0,39272.379126991436
305.0,32513.04145311302
317.0,9062.985147135076
327.0,78338.42375986923
328.0,98351.32718369491
334.0,13320.84608087139
335.0,16399.754299921497
348.0,8523.367327630884
352.0,20069.27314906879
355.0,39312.44951813197
359.0,97811.70568008402
362.0,11448.559834825763
364.0,17144.55184150308
380.0,13346.901715866783
400.0,32579.2375025523
413.0,16826.464033318494
421.0,98417.53183814637
425.0,7229.180810222038
447.0,25523.591893451583
453.0,97877.93504112915
459.0,40128.62980111715
466.0,194074.04075362257
473.0,25915.298924463004
483.0,247596.69069607084
520.0,78669.0583373287
523.0,155641.76381358138
534.0,49470.40699971342
556.0,11090.763379177133
570.0,8728.969212184958
571.0,10730.259554567529
579.0,62609.86304556186
585.0,10551.144119986247
588.0,20095.759599041583
592.0,49345.38768001762
634.0,11539.289028325253
671.0,31911.233828683635
674.0,62700.31601918473
686.0,25574.33142620417
697.0,9592.454277819745
699.0,14211.052810136296
703.0,32684.53132602667
704.0,40381.801873651944
715.0,13492.514991500633
730.0,40126.54983669249
737.0,194071.9607891979
760.0,97907.04692627992
762.0,154866.84897870693
780.0,50217.10762441959
795.0,97991.15391351453
815.0,39936.57938734351
825.0,25720.982770733277
855.0,4224.563717890876
865.0,31935.040623610144
878.0,26580.294751121543
885.0,125105.357760725
892.0,13906.428096218242
906.0,8927.420136337927
913.0,39716.65672000888
915.0,62808.46836288469
917.0,98215.91288196095
920.0,5900.216768389184
946.0,50528.07566050879
947.0,63613.43559147175
951.0,7474.050016185165
954.0,13632.181392607235
972.0,32070.510789556043
974.0,49774.233049094175
983.0,25552.180942725416
987.0,62499.07957132673
988.0,77893.62066657728
993.0,247233.57271433325
1007.0,32524.871676999006
1030.0,8714.301105127644
1040.0,77989.73603375509
1054.0,77810.61331148205
1056.0,123994.23659723367
1063.0,40316.310426432174
1069.0,9168.869596886856
1112.0,97917.69115284733
1136.0,16569.978158077134
1137.0,20418.61343188977
1143.0,78148.14253907932
1147.0,5066.669255471284
1168.0,9327.113745324108
1170.0,13945.712277640658
1191.0,39755.9740145311
1193.0,62847.7856574069
1199.0,8787.62332955316
1218.0,32873.649983592855
1219.0,40570.920531218115
1245.0,32430.3200567883
1246.0,40127.59060441358
1247.0,50134.04231632642
1249.0,78613.94334253992
1250.0,98626.84676636565
1256.0,16677.534711708406
1265.0,124439.32237846222
1274.0,39408.835380259814
1281.0,10441.921083030498
1284.0,19986.536562085836
1285.0,25374.625945423526
1290.0,77716.06566927537
1293.0,154688.77114552807
1312.0,39835.43641263734
1324.0,31777.656743318876
1339.0,49302.25703884533
1346.0,17169.99551341376
1347.0,21018.630787226397
1349.0,32564.536608664304
1355.0,16811.757418817335
1368.0,5726.795813922199
1380.0,7977.159514194752
1411.0,6737.0094830651005
1414.0,11586.537941997482
1417.0,21131.30913448084
1418.0,26519.398517818536
1431.0,13845.57751165787
1434.0,26161.210387858304
1437.0,50022.749085496645
1438.0,63108.10901645961
1459.0,5839.489944424689
1464.0,16384.945449555245
1466.0,25621.67010670557
1480.0,17348.937069280055
1489.0,6084.785373067763
1497.0,32024.89254724536
1498.0,39722.163094870644
1501.0,78208.515832997
