test_index,y_pred
20.0,8991.45997448532
21.0,5965.318026035896
48.0,6602.255058464477
50.0,5537.319343179449
54.0,6522.837011143295
58.0,6983.748960678531
71.0,6915.598420455254
87.0,6049.885081318397
99.0,5378.919263311231
102.0,6321.683715442957
106.0,6108.819416742172
121.0,5814.52952862071
130.0,8096.046908551459
149.0,6515.596877099654
151.0,6826.781528417904
160.0,5823.268687142908
169.0,6422.305775472105
174.0,5732.359864335038
187.0,5314.071905831664
188.0,6276.030093068597
189.0,6991.24670502087
191.0,8626.999645523269
214.0,6022.574281718995
235.0,5821.097727370247
252.0,6573.710403269709
257.0,6900.6655116659895
270.0,7403.745942984804
276.0,5489.363660780841
293.0,5661.120426317969
308.0,5950.708393584607
327.0,5943.889288259007
328.0,6677.50029526528
