test_index,y_pred
0.0,14.283797264099121
13.0,14.66778564453125
19.0,15.134941101074219
43.0,15.540002822875977
46.0,15.498013496398926
53.0,16.106666564941406
57.0,16.02907943725586
79.0,15.345515251159668
116.0,15.963062286376953
125.0,15.921826362609863
133.0,14.858163833618164
142.0,15.162575721740723
146.0,14.450602531433105
148.0,13.23593521118164
159.0,14.553502082824707
163.0,14.317431449890137
172.0,15.019423484802246
189.0,14.516328811645508
190.0,15.753530502319336
202.0,15.389846801757812
212.0,15.311689376831055
219.0,15.027069091796875
226.0,14.4163236618042
228.0,14.286674499511719
232.0,14.680381774902344
258.0,15.656182289123535
302.0,14.92189884185791
304.0,17.09688377380371
311.0,14.873556137084961
316.0,16.579599380493164
347.0,15.142634391784668
360.0,14.664876937866211
368.0,14.393902778625488
372.0,15.674036026000977
373.0,14.806990623474121
382.0,15.283498764038086
386.0,13.952977180480957
401.0,15.23992919921875
408.0,14.803345680236816
416.0,14.657134056091309
422.0,14.229476928710938
440.0,14.7705659866333
450.0,15.887269973754883
455.0,16.24938201904297
460.0,15.459040641784668
475.0,14.856712341308594
484.0,15.218436241149902
506.0,15.32186508178711
513.0,15.845638275146484
515.0,16.070974349975586
523.0,15.126187324523926
524.0,15.190705299377441
530.0,14.820512771606445
536.0,16.645029067993164
548.0,15.585817337036133
560.0,15.161903381347656
561.0,15.030784606933594
