test_index,y_pred
4.0,15.51908016204834
7.0,16.15191078186035
9.0,16.27944564819336
11.0,15.946243286132812
27.0,14.68613052368164
34.0,14.48259162902832
40.0,15.45341968536377
45.0,15.388721466064453
64.0,14.491636276245117
81.0,16.721986770629883
89.0,17.27059555053711
118.0,16.076339721679688
121.0,17.147796630859375
135.0,15.462367057800293
144.0,14.095047950744629
145.0,14.163501739501953
155.0,14.217687606811523
177.0,14.502408981323242
191.0,16.340682983398438
196.0,15.101550102233887
200.0,15.22402286529541
211.0,14.633142471313477
223.0,14.816123962402344
227.0,14.651726722717285
239.0,15.643824577331543
241.0,14.510712623596191
250.0,13.40257740020752
255.0,14.816394805908203
271.0,15.79520320892334
285.0,14.7445068359375
288.0,13.894641876220703
315.0,16.020771026611328
329.0,14.721890449523926
356.0,15.459606170654297
357.0,14.78167724609375
370.0,14.132543563842773
389.0,14.88222885131836
396.0,15.928778648376465
407.0,14.91308307647705
410.0,15.101577758789062
412.0,14.610450744628906
458.0,16.467296600341797
461.0,15.373180389404297
464.0,14.469975471496582
466.0,14.60130500793457
479.0,14.537080764770508
487.0,15.793919563293457
497.0,15.121509552001953
498.0,15.537904739379883
503.0,15.621423721313477
511.0,15.716202735900879
512.0,15.114664077758789
514.0,14.511109352111816
531.0,14.136276245117188
533.0,16.11843490600586
547.0,13.82866096496582
557.0,15.458919525146484
