test_index,y_pred
12.0,3.32
30.0,4.9
36.0,14.678131164572278
37.0,7.52
39.0,3.61
44.0,7.08
45.0,4.32
55.0,5.71
76.0,13.559180890846584
89.0,5.59
91.0,5.36
123.0,7.82
154.0,5.59
159.0,6.38
168.0,4.76
175.0,3.41
180.0,10.94
185.0,5.82
190.0,6.11
194.0,8.89
205.0,15.183438104893758
223.0,6.63
232.0,4.12
248.0,7.01
257.0,7.87
261.0,5.59
266.0,8.08
268.0,6.88
283.0,8.0
294.0,7.58
300.0,9.44
303.0,15.014531773355053
313.0,9.86
315.0,3.58
322.0,4.46
328.0,5.24
331.0,3.58
335.0,5.69
344.0,4.82
352.0,6.39
353.0,8.34
356.0,7.52
393.0,9.26
394.0,10.67
414.0,7.87
436.0,5.11
452.0,7.73
453.0,12.28
458.0,7.41
460.0,6.63
462.0,11.12
463.0,8.03
471.0,3.42
486.0,7.12
512.0,3.53
514.0,7.85
517.0,8.83
529.0,7.12
539.0,10.94
543.0,10.94
567.0,3.16
577.0,9.39
580.0,12.54327681291059
584.0,12.07
596.0,5.49
606.0,11.666564180337229
613.0,4.7
638.0,6.73
644.0,3.41
646.0,6.71
650.0,3.27
652.0,11.431704418384536
654.0,7.24
662.0,8.36
683.0,10.79
694.0,7.74
705.0,5.24
716.0,5.8
717.0,5.44
723.0,7.89
724.0,6.24
731.0,7.03
744.0,4.27
749.0,5.81
759.0,7.21
761.0,10.38
767.0,9.19
772.0,5.81
782.0,5.06
783.0,5.48
789.0,6.29
795.0,5.49
801.0,6.01
803.0,8.34
819.0,5.49
834.0,5.8
837.0,7.82
844.0,7.96
895.0,6.13
903.0,11.428394602840907
905.0,9.0
958.0,16.273660379876706
976.0,5.59
991.0,8.34
1047.0,8.08
