test_index,y_pred
5.0,7.19
29.0,6.36
33.0,5.44
60.0,8.75
65.0,4.77
71.0,5.79
77.0,8.13
82.0,5.56
84.0,4.27
92.0,8.09
94.0,12.077713113417815
97.0,7.19
104.0,6.4
110.0,9.86
137.0,7.74
165.0,15.53
182.0,5.1
204.0,13.74851257494662
215.0,6.77
221.0,6.53
235.0,3.18
248.0,7.19
249.0,5.38
254.0,3.42
259.0,6.91
280.0,3.61
289.0,5.28
292.0,7.5
294.0,7.03
298.0,4.14
305.0,5.81
307.0,7.58
310.0,7.58
312.0,5.72
318.0,9.28
331.0,3.61
332.0,8.57
342.0,5.1
355.0,5.65
361.0,7.74
362.0,5.61
371.0,9.35
408.0,3.72
411.0,5.44
420.0,13.847226723425749
423.0,7.03
428.0,7.03
432.0,4.55
449.0,7.74
475.0,9.05
478.0,13.9369041081566
479.0,3.49
485.0,8.07
516.0,6.36
523.0,4.89
525.0,7.8
526.0,5.21
529.0,7.21
539.0,10.79
542.0,13.22
543.0,10.57
545.0,5.81
587.0,5.31
598.0,8.75
604.0,8.83
620.0,13.781046381461012
633.0,5.48
643.0,5.1
684.0,11.288988283176634
694.0,7.7
696.0,9.18
697.0,3.35
704.0,9.35
707.0,6.85
712.0,7.74
715.0,4.37
717.0,5.48
754.0,15.362028194048623
762.0,4.18
784.0,9.18
788.0,6.7
802.0,4.1
834.0,5.76
842.0,6.71
852.0,3.32
855.0,4.27
858.0,16.0157034586438
887.0,3.53
890.0,5.81
900.0,5.31
901.0,12.17
933.0,5.79
935.0,5.48
937.0,12.566684900936208
958.0,15.44
960.0,8.89
962.0,9.35
967.0,5.81
971.0,6.16
977.0,13.093485358244111
990.0,8.83
1011.0,8.12
1016.0,5.2
1017.0,6.36
1040.0,7.5
