test_index,y_pred
29.0,6.49
35.0,5.81
47.0,5.57
51.0,4.55
64.0,10.1
66.0,12.803581356124205
67.0,6.49
70.0,10.63
82.0,5.58
90.0,9.23
109.0,5.68
111.0,6.38
120.0,8.8
128.0,15.22
138.0,6.05
166.0,15.110992842449132
183.0,14.2
184.0,5.26
189.0,8.71
196.0,5.34
211.0,8.29
212.0,14.031720264756325
219.0,5.9
229.0,3.53
237.0,4.51
240.0,5.08
245.0,5.6
251.0,7.87
262.0,5.81
275.0,9.91
281.0,7.65
290.0,11.98
297.0,8.14
314.0,8.24
320.0,7.46
342.0,4.76
361.0,7.3
386.0,3.31
407.0,3.31
422.0,16.506829484406428
424.0,4.67
426.0,4.27
437.0,5.95
443.0,10.27
444.0,5.61
447.0,7.59
450.0,11.685252946526429
469.0,5.85
473.0,4.14
479.0,3.61
485.0,8.13
487.0,11.05
491.0,11.99578744187172
503.0,5.25
534.0,3.64
538.0,5.72
554.0,8.8
555.0,7.64
559.0,5.52
561.0,5.36
569.0,10.1
572.0,5.36
573.0,8.1
576.0,9.16
585.0,6.49
616.0,3.45
618.0,5.42
619.0,8.13
630.0,5.92
635.0,5.61
651.0,5.95
656.0,10.15
679.0,8.18
680.0,5.85
707.0,6.95
710.0,4.89
714.0,5.41
719.0,5.44
729.0,8.13
738.0,11.41
740.0,7.65
770.0,4.14
790.0,3.45
791.0,5.4
811.0,5.55
823.0,5.92
828.0,5.66
853.0,9.68
866.0,7.35
870.0,7.8
874.0,5.63
877.0,6.13
893.0,10.63
921.0,5.53
925.0,12.467682490788837
942.0,5.38
943.0,7.8
944.0,8.2
946.0,5.57
949.0,4.46
961.0,5.36
987.0,10.63
988.0,6.38
1021.0,6.7
1037.0,13.68
