test_index,y_pred
10.0,7.83
30.0,5.56
31.0,4.29
39.0,7.54
49.0,10.11
54.0,4.86
59.0,3.33
70.0,9.42
76.0,7.35
78.0,5.49
86.0,17.21
88.0,8.01
96.0,8.2
101.0,3.33
107.0,7.94
136.0,5.52
141.0,3.07
158.0,6.3
184.0,5.37
192.0,3.1
198.0,7.24
199.0,7.86
208.0,9.34
210.0,7.47
213.0,3.87
218.0,8.53
244.0,12.635082765085276
260.0,3.53
277.0,5.57
290.0,6.24
306.0,5.53
309.0,9.08
321.0,3.33
333.0,7.91
344.0,4.94
350.0,5.56
352.0,9.92
357.0,14.391603161089696
359.0,8.24
365.0,5.92
370.0,5.69
377.0,5.56
388.0,17.24336461823004
409.0,3.09
413.0,11.41
424.0,5.32
445.0,8.24
448.0,8.54
450.0,5.36
451.0,8.13
457.0,8.35
458.0,5.56
490.0,8.2
514.0,5.62
519.0,9.21
548.0,7.24
551.0,7.93
558.0,3.13
560.0,4.22
567.0,14.021225942997894
597.0,8.13
602.0,3.53
615.0,3.1
616.0,17.07496341380101
630.0,9.08
635.0,8.7
649.0,5.98
652.0,7.94
662.0,6.48
685.0,8.53
692.0,8.7
695.0,5.04
713.0,5.23
731.0,5.99
732.0,5.81
743.0,5.31
750.0,9.35
786.0,5.75
789.0,8.25
798.0,5.36
827.0,14.8
846.0,8.69
872.0,5.6
874.0,6.72
877.0,4.9
881.0,8.7
882.0,5.57
899.0,5.14
928.0,5.29
936.0,6.07
944.0,5.95
952.0,5.13
966.0,5.6
968.0,3.11
978.0,7.91
981.0,7.58
983.0,6.56
985.0,9.46
993.0,7.97
1000.0,8.25
1018.0,5.96
1026.0,3.09
1043.0,7.14
1045.0,8.81
1048.0,8.61
