test_index,y_pred
8.0,27.034417945571178
14.0,36.08165995331045
23.0,37.2252309895857
32.0,44.64697289042019
40.0,34.608248891212185
44.0,40.87507277006931
62.0,44.46411256740322
64.0,25.732354122674074
70.0,15.87177823243741
81.0,-0.9184991041196877
110.0,3.005340304549346
122.0,12.003961801454444
123.0,10.38586289099515
128.0,5.281121031884586
135.0,14.107557894840632
138.0,29.852816082675695
153.0,5.670809390486652
156.0,16.026008425835165
162.0,44.2916762485846
207.0,42.350259653424736
215.0,42.692423661181216
216.0,42.77016593656624
226.0,9.444903292937024
232.0,1.5082381660495354
236.0,5.946792146915744
269.0,8.656521350331793
274.0,26.739512200227267
278.0,5.8373154657807325
290.0,31.144108899147568
295.0,5.650647321790424
306.0,44.23502896485108
