test_index,y_pred
16.0,5259.13623046875
18.0,5954.88671875
20.0,6629.09033203125
29.0,6837.7568359375
36.0,5061.4716796875
61.0,5620.830078125
74.0,7049.4912109375
98.0,6367.865234375
104.0,5055.60205078125
111.0,4226.72021484375
112.0,4856.796875
114.0,6604.39501953125
134.0,7015.24658203125
156.0,4924.82666015625
161.0,6128.650390625
186.0,6155.97216796875
193.0,6454.25390625
197.0,6095.56591796875
207.0,4749.85498046875
209.0,6121.9345703125
210.0,6706.30126953125
213.0,6531.0537109375
216.0,6566.14794921875
222.0,5762.85205078125
227.0,6570.3359375
241.0,6327.62158203125
253.0,4949.46337890625
286.0,5608.6572265625
289.0,6602.11669921875
308.0,5243.828125
309.0,6959.65087890625
317.0,6383.04150390625
324.0,6001.72216796875
