test_index,y_pred
20.0,5.138
21.0,5.138
25.0,1.807
44.0,1.807
47.0,1.807
55.0,12.819
60.0,12.819
72.0,0.0
91.0,5.249
92.0,5.249
93.0,5.249
103.0,77.548
106.0,38.998
110.0,132.816
120.0,9.523
154.0,10.247
194.0,75.982
230.0,39.904
257.0,19.821
279.0,2.152
289.0,10.391
296.0,3041.74
297.0,14.238
299.0,19.334
307.0,2.96
318.0,50.653
333.0,101.645
335.0,101.645
336.0,48.412
340.0,32.358
342.0,460.999
349.0,32.358
350.0,132.816
352.0,32.358
353.0,12.551
358.0,22.942
359.0,32.358
373.0,6.142
376.0,6.142
403.0,8.582
404.0,8.582
405.0,11.428
414.0,6.743
415.0,22.258
445.0,51.781
449.0,51.781
461.0,55.199
473.0,12.551
480.0,16.834
485.0,16.834
487.0,16.834
518.0,18.984
520.0,4.364
