test_index,y_pred
4.0,3.893
8.0,273.295
14.0,16.761
27.0,4.689
32.0,467.007
40.0,19.799
47.0,9.035
61.0,17.873
62.0,39.904
64.0,12.819
98.0,75.982
100.0,41.688
128.0,1.139
135.0,9.523
138.0,9.523
156.0,9.379
162.0,18.07
171.0,21.217
200.0,10.574
213.0,14.156
215.0,46.17
216.0,13.84
226.0,9.817
230.0,14.534
254.0,16.761
256.0,10.182
260.0,8.187
267.0,26.391
279.0,26.391
282.0,26.391
288.0,5.916
292.0,5.916
300.0,5.916
326.0,78.445
327.0,21.007
358.0,16.137
378.0,17.003
379.0,3.629
391.0,6.743
409.0,6.198
415.0,15.631
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,46.857
464.0,166.556
476.0,46.857
478.0,46.857
490.0,4.364
496.0,4.364
510.0,6.743
517.0,0.0
