test_index,y_pred
37.0,40.0
46.0,40.4
48.0,40.4
56.0,44.0
59.0,44.0
73.0,48.0
74.0,46.9
75.0,45.2
77.0,43.6
81.0,56.0
108.0,48.3
116.0,55.8
117.0,55.8
130.0,72.5
136.0,47.0
141.0,47.0
153.0,53.6
160.0,55.0
161.0,55.0
162.0,55.0
177.0,67.53333333333333
181.0,45.5
187.0,70.05833333333332
195.0,55.3
198.0,66.0
201.0,64.9
204.0,64.9
219.0,61.3
220.0,68.73333333333332
227.0,84.0
249.0,41.0
259.0,76.0
318.0,73.2
348.0,67.7
355.0,80.2
370.0,66.0
400.0,77.6
425.0,66.1
431.0,60.0
468.0,66.0
471.0,66.0
475.0,74.0
491.0,81.0
504.0,91.0
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.0
572.0,86.0
581.0,92.42857142857142
582.0,85.0
595.0,104.7
598.0,85.0
611.0,90.24569264069265
627.0,84.5
631.0,82.9
638.0,150.3
640.0,150.3
654.0,71.4
659.0,77.0
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,87.0
740.0,87.0
742.0,88.7
756.0,66.0
762.0,66.0
765.0,69.1
770.0,69.6
771.0,69.6
774.0,80.1
790.0,117.1
797.0,98.5
807.0,114.0
812.0,102.0
814.0,102.0
816.0,102.0
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.0
851.0,113.5
857.0,97.6
863.0,113.6
869.0,85.0
876.0,100.0
897.0,92.0
904.0,92.0
909.0,120.8
927.0,71.4
928.0,74.0
932.0,94.6
940.0,67.5
954.0,98.8
999.0,84.0
1006.0,86.7
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,97.8
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,96.7
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,101.91666666666666
1091.0,108.0
1094.0,108.0
1110.0,113.63333333333335
1115.0,99.4
1118.0,142.1
1121.0,160.93078203449767
1135.0,104.45
1143.0,105.2
1146.0,105.0
1169.0,82.2
1180.0,126.1
1191.0,106.8
1217.0,110.0
1245.0,101.03333333333333
1247.0,101.03333333333333
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,112.5
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,130.9
1401.0,123.1
1409.0,123.1
1429.0,91.6
1448.0,125.0
1449.0,124.0
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,128.0
1483.0,128.0
1487.0,128.0
1496.0,142.0
1502.0,142.0
1523.0,116.0
1531.0,132.0
1539.0,140.0
1548.0,140.0
1564.0,159.6
1569.0,167.3485930106728
1572.0,154.5
1591.0,90.6
1593.0,90.6
1612.0,205.7689924774507
1620.0,160.2
1629.0,165.0
1631.0,165.0
1671.0,158.0
1681.0,176.5
1688.0,294.0
1708.0,183.11569133594372
1731.0,250.0
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,222.83333333333331
1764.0,222.83333333333331
1798.0,286.33382870140406
