test_index,y_pred
10.0,40.4
18.0,41.0
31.0,40.3
48.0,40.4
54.0,44.0
81.0,56.0
83.0,59.0
84.0,59.0
86.0,59.0
96.0,45.0
105.0,61.15428571428572
113.0,46.8
126.0,61.2
129.0,61.2
140.0,47.0
147.0,57.1
155.0,55.0
156.0,55.0
158.0,55.0
174.0,66.9
177.0,66.9
179.0,49.5
181.0,49.5
195.0,56.0
209.0,60.0
214.0,70.2
221.0,66.35
243.0,65.0
282.0,80.2
285.0,64.8
287.0,71.6
291.0,71.6
296.0,73.4
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.4
346.0,70.4
355.0,71.7
360.0,55.0
370.0,66.0
377.0,66.0
380.0,62.5
410.0,81.0
419.0,85.6
423.0,84.6
428.0,59.9
430.0,59.9
435.0,64.9
451.0,95.9
457.0,89.2
461.0,64.1
468.0,66.0
477.0,74.0
490.0,81.0
500.0,62.5
513.0,92.0
516.0,92.0
528.0,110.0
560.0,82.91499999999999
566.0,82.91499999999999
582.0,85.0
589.0,85.2
597.0,101.5
599.0,85.0
601.0,85.0
609.0,90.87555555555556
617.0,90.87555555555556
618.0,90.87555555555556
621.0,74.3
626.0,80.4
628.0,80.4
634.0,102.4
668.0,90.7
669.0,49.0
670.0,50.0
710.0,80.3
715.0,81.0
720.0,80.3
721.0,80.3
722.0,80.3
755.0,66.0
777.0,71.2
780.0,100.86666666666666
792.0,84.7
806.0,114.0
817.0,104.6
820.0,84.9
846.0,113.0
862.0,113.9
874.0,100.0
879.0,110.0
887.0,101.7
892.0,67.9
904.0,92.0
906.0,92.0
916.0,61.4
923.0,76.3
931.0,81.7
936.0,95.2
937.0,95.2
938.0,98.4
940.0,65.4
949.0,80.6
952.0,88.7
963.0,99.4
973.0,98.0
978.0,110.1
982.0,65.7
990.0,69.77777777777779
1007.0,89.0
1029.0,99.9
1040.0,97.0
1050.0,100.0
1055.0,100.0
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,108.0
1107.0,113.0
1113.0,124.8
1114.0,124.8
1124.0,80.0
1128.0,80.0
1144.0,93.19714285714285
1146.0,102.2
1169.0,82.4
1175.0,108.1
1189.0,105.0
1204.0,176.0
1208.0,179.10084460682575
1231.0,110.0
1237.0,115.0
1249.0,99.66238095238096
1251.0,90.9
1255.0,121.8
1262.0,121.8
1286.0,142.0
1305.0,115.0
1317.0,85.0
1330.0,64.1
1334.0,73.0
1359.0,104.6
1362.0,110.0
1370.0,110.0
1392.0,100.7
1403.0,119.3
1406.0,120.5
1421.0,94.8
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.90339584337002
1491.0,142.0
1498.0,142.0
1516.0,106.4
1526.0,145.6
1531.0,136.0
1605.0,117.0
1608.0,154.4677893114561
1625.0,165.0
1634.0,140.0911108252213
1635.0,140.0911108252213
1657.0,133.7
1661.0,221.0
1679.0,151.5
1702.0,132.1
1706.0,184.9817395518349
1707.0,183.58912135525048
1712.0,208.87282704070057
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.9833333333333
1777.0,258.32999189152554
1781.0,288.38014804773604
1787.0,389.76322176592646
1797.0,289.08713492331015
