test_index,y_pred
3.0,40.5
5.0,37.0
17.0,41.0
30.0,39.7
44.0,41.1
45.0,41.1
47.0,41.8
52.0,42.7
55.0,44.0
68.0,48.0
76.0,46.7
80.0,56.6
83.0,59.0
98.0,43.2
102.0,60.43333333333334
106.0,45.7
122.0,61.56666666666668
144.0,55.2
165.0,55.0
166.0,55.0
167.0,55.0
169.0,55.0
174.0,63.4
183.0,65.13333333333334
186.0,55.0
192.0,62.05
194.0,58.8
196.0,56.4
203.0,64.6
214.0,69.9
224.0,84.0
229.0,56.9
238.0,66.1
239.0,66.1
248.0,45.7
257.0,75.7
279.0,76.26666666666668
284.0,65.8
289.0,71.6
295.0,75.8
305.0,74.0
321.0,72.1
325.0,74.0
329.0,74.0
332.0,74.0
336.0,66.175
345.0,69.6
357.0,55.0
358.0,55.0
364.0,56.1
388.0,74.0
393.0,74.0
401.0,79.0
402.0,79.9
428.0,55.0
432.0,55.0
438.0,44.0
443.0,82.4
447.0,96.0
463.0,67.4
473.0,74.4
474.0,74.4
478.0,74.4
479.0,81.0
486.0,81.2
495.0,81.2
502.0,108.3
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,132.1
567.0,95.7
569.0,86.4
590.0,85.3
602.0,85.0
616.0,91.55555555555556
639.0,150.0
648.0,64.9
653.0,73.1
666.0,85.1
670.0,52.2
675.0,52.5
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.0
747.0,50.40416666666666
764.0,54.5
776.0,77.4
785.0,103.0
798.0,67.7
803.0,112.6
838.0,117.8
847.0,117.6
874.0,99.0
883.0,110.0
917.0,60.6
921.0,71.41333333333333
952.0,87.8
964.0,102.0
972.0,100.8
980.0,132.6
985.0,66.3
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,98.6
1085.0,105.2
1101.0,113.0
1114.0,120.0
1152.0,149.60855589905083
1155.0,85.0
1160.0,215.8984936137797
1162.0,63.5
1166.0,82.7
1172.0,106.0
1228.0,110.0
1233.0,110.0
1235.0,115.0
1254.0,121.0
1272.0,125.0
1275.0,119.9
1297.0,91.7
1318.0,85.0
1334.0,77.0
1335.0,77.0
1358.0,98.475
1392.0,109.875
1396.0,120.0
1412.0,125.4
1417.0,125.0
1420.0,86.2
1423.0,135.4
1433.0,169.0
1456.0,142.0
1475.0,208.9207252008793
1479.0,113.0
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,87.2
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,117.8
1557.0,117.56666666666665
1578.0,109.0
1580.0,131.5
1588.0,164.26124995105585
1599.0,128.6
1601.0,147.59576948050298
1604.0,117.36666666666665
1607.0,128.975
1662.0,221.0
1669.0,151.9
1672.0,153.9
1676.0,280.0
1678.0,157.77293292517987
1684.0,177.54779503971784
1690.0,222.94186653827083
1707.0,183.75526885158874
1710.0,209.0
1735.0,205.0
1744.0,210.0
1760.0,219.649464568405
1761.0,225.0
1769.0,262.62945488521854
1782.0,252.97137055703146
1788.0,390.0479151978567
