test_index,y_pred
7.0,4.89
16.0,5.01
28.0,5.25
38.0,5.21
78.0,6.57
104.0,7.170000000000002
112.0,6.4399999999999995
137.0,6.81
147.0,7.239999999999999
168.0,6.81
171.0,7.76
191.0,7.529999999999999
199.0,7.92
202.0,7.82
210.0,8.82
219.0,7.99
221.0,8.33
225.0,6.890000000000001
227.0,8.110000000000001
231.0,8.030000000000001
232.0,8.059999999999999
234.0,8.629999999999999
235.0,8.73
255.0,7.330000000000001
272.0,9.35
276.0,8.330000000000002
283.0,9.92
319.0,9.459999999999999
328.0,8.11
336.0,8.59
350.0,9.9
351.0,9.120000000000001
359.0,9.559999999999999
365.0,9.129999999999999
367.0,9.14
369.0,9.84
373.0,9.25
384.0,8.85
390.0,9.99
392.0,9.709999999999999
401.0,10.32
407.0,9.51
413.0,9.96
415.0,9.45
434.0,10.84
435.0,10.98
441.0,9.58
462.0,10.11
487.0,9.780000000000001
490.0,8.21
498.0,11.95
504.0,9.77
519.0,9.92
521.0,10.750000000000002
522.0,9.85
533.0,9.85
539.0,10.39
543.0,9.950000000000001
549.0,11.66
562.0,9.750000000000002
571.0,10.150000000000002
616.0,10.850000000000001
622.0,10.370000000000001
624.0,9.34
625.0,11.91
637.0,10.579999999999998
644.0,11.320000000000002
646.0,10.370000000000001
650.0,10.979999999999999
651.0,10.709999999999999
675.0,10.52
685.0,10.54
758.0,11.790000000000001
766.0,10.89
772.0,11.190000000000001
779.0,10.59
789.0,12.56
801.0,10.84
803.0,11.16
825.0,10.870000000000001
826.0,11.27
835.0,8.709999999999999
844.0,11.469999999999997
854.0,11.899999999999999
855.0,11.35
859.0,11.36
887.0,10.940000000000001
912.0,11.150000000000002
919.0,12.06
926.0,11.629999999999999
928.0,12.059999999999999
932.0,11.540000000000001
944.0,10.650000000000002
945.0,10.930000000000001
950.0,12.22
954.0,12.029999999999998
989.0,11.58
999.0,11.110000000000001
1021.0,12.479999999999999
1022.0,14.309999999999999
1023.0,12.830000000000002
1034.0,11.52
1037.0,11.21
1044.0,11.48
1054.0,12.95
1057.0,12.61
1063.0,13.889999999999997
1075.0,11.48
1078.0,14.91
1089.0,11.75
1098.0,11.97
1103.0,16.15508873436767
1106.0,12.65
1116.0,10.889999999999999
1139.0,12.76
1145.0,12.42
1161.0,12.14
1164.0,12.820000000000002
1174.0,12.840000000000003
1185.0,13.75
1193.0,12.54
1204.0,14.479999999999999
1217.0,12.800000000000002
1219.0,11.41
1222.0,13.76
1232.0,12.86
1235.0,14.396565870437929
1237.0,12.120000000000001
1238.0,11.54
1240.0,13.15
1248.0,13.560000000000002
1261.0,13.36
1267.0,11.8
1277.0,12.52
1292.0,13.05
1293.0,13.73
1301.0,13.849999999999998
1311.0,14.510000000000002
1312.0,14.280000000000001
1330.0,14.371022810212187
1336.0,13.169999999999998
1342.0,13.610000000000003
1351.0,10.92
1358.0,14.35
1373.0,15.227200481772005
1376.0,13.029999999999998
1383.0,16.07538223861338
1385.0,12.830000000000002
1404.0,15.059999999999999
1440.0,14.39
1444.0,15.398106786001922
1460.0,14.09
1465.0,14.550000000000002
1469.0,13.849999999999998
1474.0,17.114012551977787
1478.0,15.526350645847177
1480.0,15.260000000000002
1494.0,12.04
1497.0,14.55
1522.0,13.900000000000002
1523.0,15.19073727433332
1546.0,13.857909547360956
1556.0,17.471508699044303
1562.0,15.2
1614.0,16.337460085801983
1620.0,16.123575101381146
1628.0,17.401073666258213
1651.0,17.717725617985124
1653.0,17.346358801619637
1682.0,18.700055887052105
1685.0,17.720000000000002
1690.0,16.530241980909025
1693.0,18.219470014914627
