test_index,y_pred
18.0,14.5
23.0,15.5
36.0,14.5
48.0,16.5
76.0,15.5
78.0,15.5
83.0,16.5
99.0,15.5
129.0,14.5
138.0,16.0
139.0,15.5
141.0,16.0
170.0,15.0
188.0,15.5
198.0,14.5
199.0,14.5
205.0,15.5
208.0,13.0
209.0,14.5
220.0,13.0
231.0,13.0
240.0,14.0
242.0,14.5
243.0,14.0
257.0,15.5
279.0,14.5
289.0,15.0
290.0,14.0
292.0,15.0
294.0,14.0
320.0,15.0
331.0,14.5
339.0,15.0
343.0,16.5
358.0,14.0
394.0,14.5
398.0,15.0
404.0,15.5
406.0,15.5
417.0,15.0
425.0,14.5
432.0,15.0
433.0,15.0
437.0,15.5
445.0,14.5
446.0,15.0
471.0,15.5
476.0,15.0
477.0,15.0
488.0,16.0
494.0,13.5
496.0,16.0
501.0,15.0
520.0,14.5
522.0,14.0
540.0,15.0
550.0,15.0
566.0,15.0
