test_index,y_pred
1.0,4606.971845226582
3.0,5645.450459245914
9.0,6161.568696861348
22.0,5128.1619041623335
23.0,6394.702144362116
32.0,6542.342427453946
33.0,6616.06575395294
79.0,6331.779200116866
84.0,5837.445835642547
93.0,6168.666052300641
99.0,4978.048312486099
127.0,6461.230957219735
137.0,4928.37143588693
159.0,5957.525519911235
196.0,4797.143979181104
203.0,6447.857019872399
217.0,6430.161977269069
224.0,6976.1317405271
232.0,5611.983216131118
239.0,7271.642410401064
250.0,5468.736537850773
254.0,4351.276552924477
259.0,4816.776382414566
278.0,6174.096946595871
291.0,5680.033209272677
295.0,6506.159311267444
297.0,5642.884359785606
300.0,5849.970693595453
301.0,7105.11531216139
314.0,7287.681635761568
315.0,5680.3437447983315
319.0,6403.648104366814
325.0,5964.5673702070535
