test_index,y_pred
4.0,6740.710984846557
46.0,6172.656937686671
52.0,5473.336388430519
53.0,5309.332743589384
59.0,6553.376782512828
62.0,6893.743695833883
100.0,6297.667142027883
102.0,6782.687760631821
105.0,6826.341009851102
107.0,7818.715903395292
116.0,7004.593135800493
119.0,5757.280039454355
123.0,6803.483350352873
124.0,5502.101870362426
128.0,6086.267553327574
143.0,6139.520852799934
144.0,6316.73502253334
146.0,4749.963779175204
149.0,6504.176547776145
157.0,6325.017101967719
179.0,4907.468250502849
189.0,6209.230050626158
195.0,5311.877983869622
228.0,5046.051802629075
261.0,6067.045275327174
268.0,6078.674096338237
270.0,7201.043184874979
292.0,7233.276616277041
302.0,5858.289825866092
310.0,6530.971147707172
313.0,7273.472498405397
321.0,5659.919122122936
328.0,7174.35589608417
