test_index,y_pred
0.0,1.66666666666667
11.0,7.08333333333333
15.0,6.46666666666667
17.0,5.66666666666667
19.0,5.75416666666667
22.0,3.175
24.0,12.825000000000001
25.0,4.75
33.0,3.77
42.0,4.58333333333333
46.0,3.83333333333333
56.0,4.29833333333333
57.0,1.08333333333333
77.0,2.08333333333333
82.0,4.16666666666667
90.0,1.66666666666667
93.0,0.186666666666667
101.0,5.83333333333333
104.0,5.5
117.0,6.54166666666667
131.0,7.50583333333333
155.0,3.175
176.0,5.33333333333333
185.0,0.75
196.0,4.16666666666667
203.0,2.08333333333333
218.0,2.51
244.0,5.5575
255.0,4.2025
285.0,1.36583333333333
286.0,7.71666666666667
291.0,2.08333333333333
296.0,6.2175
320.0,1.16666666666667
358.0,0.7175
374.0,10.275
386.0,2.06166666666667
388.0,7.5
391.0,3.16666666666667
395.0,9.65
409.0,6.46666666666667
411.0,1.20833333333333
423.0,1.28916666666667
433.0,1.20833333333333
440.0,2.1
