test_index,y_pred
12.0,5.734598734598999
20.0,6.006049772205283
28.0,5.727271037977573
30.0,5.819905527236084
57.0,6.573870701922184
58.0,5.789268172272215
66.0,5.673173112895245
74.0,6.095489270962341
75.0,5.722810770584763
78.0,5.653107189075364
100.0,5.684654292820344
105.0,5.558388787003315
120.0,5.444966291666828
136.0,5.575803547391614
171.0,5.794446416030307
175.0,5.776930647531392
211.0,5.596320161275271
213.0,6.076556015209091
236.0,5.670894374624415
269.0,5.83826594755552
282.0,5.573688505344194
296.0,6.0308175488237055
298.0,5.64468679308432
312.0,5.823501132322292
313.0,6.0108667293763
319.0,6.200291649643564
331.0,5.966379282870275
332.0,5.854131809058252
337.0,6.088034084931911
340.0,5.868160271660769
355.0,6.108746192476149
361.0,5.8766825469534325
366.0,5.679012292694384
392.0,5.736025752902226
395.0,5.996728646222737
400.0,6.694411813016915
444.0,5.912127932946379
453.0,5.937136639777215
460.0,6.027832482783285
470.0,5.8743871536691685
490.0,6.020681724573808
505.0,6.07288750856921
507.0,5.941631180773156
527.0,6.457820867807825
540.0,5.830090402028647
541.0,5.985011494109171
548.0,6.123576191992413
550.0,5.749963264311118
561.0,5.960375375376669
596.0,5.784416906203708
600.0,5.8068173685318625
601.0,5.7335725100628805
604.0,5.60647824264566
612.0,5.886778036419346
615.0,6.06104567781308
618.0,5.922180513696028
636.0,5.900764795411925
648.0,5.916180544567343
659.0,5.989742579197147
672.0,5.918418144653046
675.0,5.835231602235673
677.0,5.792586508877566
681.0,5.888323242649714
682.0,6.0926750340485505
701.0,5.738348766388513
726.0,5.935753556637259
752.0,5.901436931676571
754.0,5.7365864852197905
766.0,5.575220608232409
769.0,5.6646549422528265
797.0,5.98519972614482
803.0,5.698631481181141
804.0,5.836035246694514
808.0,5.8530902789562855
810.0,5.924118406912338
818.0,5.804944293299546
827.0,5.8630899157656575
838.0,5.918560553667731
841.0,5.930302246153186
847.0,5.720580027774412
858.0,5.968361165777262
885.0,5.816568643569929
886.0,5.812649208056712
904.0,5.974801982533075
915.0,6.159997589955612
920.0,5.9152394240796955
928.0,5.970419914525158
934.0,5.820496017056689
938.0,6.210023492579733
940.0,6.103000662062007
941.0,6.152848154349237
943.0,5.6511199655580215
945.0,5.972121789989963
964.0,5.965236915552497
994.0,5.840759709253296
998.0,5.895423550222619
1009.0,6.097208868859154
1023.0,6.139442310930155
1025.0,5.857007161518682
1030.0,6.048220492165749
1044.0,5.902320670557678
1049.0,5.958700130510366
1052.0,6.156582329970748
1055.0,5.3018989578822975
1075.0,6.420771723190265
1081.0,6.012466200842398
1089.0,5.9342311311992795
1095.0,5.898913261766057
1096.0,5.959909062288832
1098.0,6.080791312866136
1108.0,5.87402543752731
1115.0,6.020058663366559
1122.0,6.18072987210251
1124.0,5.990446126017742
1126.0,6.160175148085999
1129.0,6.054863573152836
1132.0,6.201121379445347
1144.0,6.253728442223091
1162.0,6.076236691355762
1196.0,5.955354314291079
1209.0,5.96921293892105
1218.0,5.866046456129059
1228.0,6.305853335684672
1235.0,5.584570341698628
1238.0,5.825205256000532
1287.0,6.212189953930437
1293.0,5.908510820755538
1294.0,6.082877955983268
1295.0,6.4829329059119996
1298.0,6.0580140627014725
1308.0,5.992746173198982
1314.0,5.993638238354879
1316.0,6.016271442315402
1322.0,6.027118448846412
1352.0,5.7428483696764205
1353.0,5.7428483696764205
1354.0,5.737531908575008
1356.0,5.68435422108317
1391.0,5.753976946445056
1392.0,5.898941562029127
1400.0,6.104395814877688
1412.0,5.928626636291754
1416.0,5.871981026105071
1417.0,6.1008612025852385
1428.0,6.113774093286598
1429.0,6.4359502407903895
1436.0,5.946495181671749
1438.0,5.97914297281882
1447.0,5.863151094470508
1452.0,6.326123257264696
1456.0,6.489654572132515
1460.0,6.223257226490071
1468.0,6.071014524327943
1477.0,6.239124634028426
1487.0,5.923348855599413
1507.0,6.03839097956544
1521.0,5.734995977016862
1524.0,5.882623241251544
1526.0,5.795801584219976
1527.0,5.9532618872412195
1538.0,6.033992080883747
1544.0,6.024686588639641
1550.0,5.843820718677575
1554.0,5.970095385138675
1555.0,5.930179470184382
1557.0,5.970095385138675
1559.0,6.140117225014796
1560.0,6.140117225014796
1561.0,6.140117225014796
1563.0,5.897111337965496
1564.0,5.897111337965496
1600.0,5.576343897127223
1603.0,5.865979033739194
1615.0,6.1946884112816685
1620.0,6.0220149081083685
1633.0,5.7049228431762256
1636.0,6.421405051867465
1645.0,5.724386389974789
1649.0,5.980885630088449
1656.0,6.150660184576431
1667.0,6.329870848269957
1672.0,5.450776970688166
1675.0,6.585283897564643
1681.0,6.087117744580006
1704.0,6.138315107349433
1711.0,5.68149067152225
1717.0,5.68149067152225
1726.0,5.791317434626113
1737.0,6.343510121340177
1752.0,6.574380478861048
1753.0,5.609254829632492
1770.0,5.954811338884195
1773.0,5.847487649293914
1777.0,5.358815852258006
1779.0,5.882382127678824
1781.0,5.827268888238477
1782.0,5.680969355797865
1788.0,5.707361003914539
1790.0,5.827268888238477
1808.0,5.630339612001782
1817.0,5.972405848136381
1823.0,6.1432661209451265
1836.0,5.778292642675095
1840.0,6.041420629035317
1849.0,5.807638779118623
1865.0,5.716252177249725
1894.0,5.784658856050216
1906.0,5.9852622624542
1908.0,6.165959483853971
1919.0,5.766221880926343
1922.0,6.215508634987197
1924.0,3.9285686313818866
1946.0,6.061083829789392
1951.0,6.028312282126796
1969.0,6.119334623965459
1973.0,6.17121993321949
2000.0,6.010489303858442
2003.0,6.134374541024704
2008.0,6.409705361259547
2013.0,5.928217928006783
2017.0,6.131395926575459
2032.0,5.501779519410726
2033.0,6.507938118035637
2040.0,5.992455778483515
2045.0,6.20515968456818
2072.0,6.164990068473836
2073.0,6.155829333322801
2076.0,6.261371946007248
2078.0,6.272592280453039
2083.0,5.610675977269742
2096.0,6.567507879802749
2100.0,6.023918429811205
2104.0,6.163347050848822
2111.0,6.185823902307634
2113.0,6.310741648321949
2115.0,6.142057986121047
2116.0,6.309304480668538
2129.0,6.220011114628553
2147.0,6.195012372420294
2149.0,5.9026036148937315
2161.0,5.763507966800098
2178.0,6.648472068256151
2213.0,6.080496548119978
2225.0,5.566684063152599
2233.0,6.372561423459821
2235.0,6.4257018115692475
2251.0,5.727494884064809
2258.0,4.716355735696083
2263.0,5.8772042302513805
2272.0,5.854989847574573
2273.0,5.733730121336212
2275.0,5.799055195891938
2281.0,5.7951014595125745
2291.0,5.784253494140897
2339.0,6.043216641282244
2358.0,6.5706501602328355
2370.0,6.484321078198475
2399.0,5.933902873635986
2418.0,5.893500798172581
2428.0,6.086000808564935
2431.0,6.70570356575781
2434.0,6.690470184182997
2441.0,5.74233312360526
2445.0,6.154310466168039
2451.0,6.4184338532627505
2469.0,5.390287784796392
2496.0,5.711040805549849
2502.0,5.731479369313417
2509.0,5.857501500296112
2510.0,5.811005360810981
2513.0,5.569286916715779
2515.0,6.2544250260866345
2542.0,6.395376814662571
2544.0,6.194918441416824
2545.0,5.752722432555339
2553.0,5.880999135026465
2555.0,5.52689650837573
2558.0,5.776591270575106
2570.0,6.393675565584365
2593.0,5.592558999850641
2605.0,6.299819355175601
2642.0,5.8318689763839195
2679.0,6.095571332109601
2681.0,6.190660821041517
2686.0,6.575066262795386
2700.0,6.832301066708521
2702.0,5.470896453549663
2705.0,6.046416154571844
2720.0,6.235051027264244
2722.0,5.637223468364502
2724.0,5.730457764180786
2737.0,6.250181381138381
2739.0,5.86421747664418
2744.0,5.536879748364376
2747.0,6.28629470146678
2752.0,6.209019278469713
2763.0,5.7928485850144895
2773.0,5.823280651998653
2778.0,6.171377263097083
2784.0,5.621631461733296
2786.0,6.643912450505655
2806.0,5.7066380574017765
2815.0,6.040043430655562
2835.0,6.220377984188799
2850.0,5.859199593089044
2853.0,6.329978047736832
2860.0,5.875358488830472
2862.0,5.470262481649837
2868.0,5.782607418588769
2881.0,6.143349802708826
2885.0,6.385832730750105
2887.0,6.572520658263324
2907.0,5.942995521565779
2908.0,5.758671671519306
2914.0,6.162376935053855
2918.0,5.687545365731424
2923.0,5.680205446862438
2926.0,6.097986304954485
2930.0,5.8647258714189086
2933.0,6.425765751536666
2970.0,6.235634126761484
2975.0,5.50789094157813
2976.0,5.645501812072055
3012.0,6.0132849108160995
3022.0,5.893297805819683
3032.0,6.585471092412265
3049.0,6.129972191341671
3050.0,5.414398623447089
3062.0,5.616389771320321
3071.0,5.696177771065223
3072.0,6.451089282141457
3108.0,5.657690547098983
3123.0,5.871847552318192
3145.0,6.005707061006175
3170.0,5.840793744904624
3175.0,5.865365365142296
3180.0,6.407193072115433
3215.0,5.675749308442653
3229.0,5.552040308507915
3242.0,6.319483491625993
3243.0,6.2593184413258305
3259.0,5.67652335084594
3280.0,5.94951672940188
3281.0,5.713854665428536
3287.0,4.9488383397171525
3291.0,5.933816573790816
3298.0,6.021692005013753
3300.0,5.845195371886424
3302.0,5.841793314404725
3319.0,5.830397802345199
3320.0,5.727137142365437
3345.0,6.261073898429592
3368.0,6.588557937212278
3373.0,6.421829305546202
3396.0,6.44292916809521
3397.0,5.8475337928254625
3408.0,5.750098684284081
3435.0,6.0559569521987004
3454.0,5.557687530064484
3457.0,5.424021809624467
3500.0,5.723306229780301
3513.0,6.264693895999159
3531.0,5.749488281493287
3533.0,6.113551882067905
3538.0,6.003990873240159
3543.0,5.730714557529746
3549.0,5.828626473300639
3554.0,5.962231393198039
3567.0,6.301610054486457
3604.0,5.8726672224112235
